Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330531,30133.330913,30176.0,1.0,2,6.5e-05,30133.330913,30133.330913,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z2,0,1,720,8952.0,1.533429,5837.896636,5832.0,1.0,2,6.5e-05,2918.948318,2918.948318,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z2,1,1,720,5424.0,0.099424,54554.232379,54784.0,1.0,2,6.5e-05,18184.744126,18184.744126,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z2,2,1,720,7080.0,0.087285,81113.593401,81376.0,1.0,2,6.5e-05,20278.39835,20278.39835,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z2,3,1,720,18976.0,0.0771,246121.919585,246440.0,1.0,2,6.5e-05,49224.383917,49224.383917,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z2,4,1,720,8720.0,0.107606,81036.373436,81488.0,1.0,2,6.5e-05,16207.274687,16207.274687,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z2,5,1,720,8336.0,0.118651,70256.466444,70640.0,1.0,2,6.5e-05,14051.293289,14051.293289,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z2,6,1,720,6376.0,0.089044,71605.049189,71640.0,1.0,2,6.5e-05,14321.009838,14321.009838,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z2,7,1,720,6872.0,0.0846,81229.314421,81808.0,1.0,2,6.5e-05,16245.862884,16245.862884,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,0,1,720,7080.0,0.317977,22265.76136,22328.0,1.0,2,6.5e-05,4453.152272,4453.152272,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,1,1,720,7080.0,0.087541,80876.389349,81376.0,1.0,2,6.5e-05,16175.27787,16175.27787,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,2,1,720,5664.0,0.110107,51440.871153,51488.0,1.0,2,6.5e-05,10288.174231,10288.174231,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,3,1,720,7080.0,0.402338,17597.144689,17608.0,1.0,2,6.5e-05,3519.428938,3519.428938,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,4,1,720,7080.0,0.105462,67133.185413,67424.0,1.0,2,6.5e-05,13426.637083,13426.637083,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,5,1,720,5664.0,0.076527,74013.093418,74520.0,1.0,2,6.5e-05,14802.618684,14802.618684,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,6,1,720,7080.0,0.120796,58611.212292,59000.0,1.0,2,6.5e-05,11722.242458,11722.242458,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,7,1,720,7080.0,0.103086,68680.519178,68736.0,1.0,2,6.5e-05,13736.103836,13736.103836,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,8,1,720,5664.0,0.120805,46885.476595,47200.0,1.0,2,6.5e-05,9377.095319,9377.095319,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,9,1,720,7080.0,0.091896,77043.614521,77800.0,1.0,2,6.5e-05,15408.722904,15408.722904,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,10,1,720,12904.0,0.116195,111054.692543,111240.0,1.0,2,6.5e-05,22210.938509,22210.938509,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,11,1,720,17344.0,0.118293,146618.988444,146976.0,1.0,2,6.5e-05,29323.797689,29323.797689,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,12,1,720,16912.0,0.105237,160703.934928,161064.0,1.0,2,6.5e-05,32140.786986,32140.786986,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,13,1,720,13240.0,0.119397,110890.558389,111256.0,1.0,2,6.5e-05,22178.111678,22178.111678,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,14,1,720,28328.0,0.103857,272759.659917,275024.0,1.0,2,6.5e-05,54551.931983,54551.931983,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,15,1,720,30528.0,0.125061,244104.87682,244224.0,1.0,2,6.5e-05,48820.975364,48820.975364,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,16,1,720,16360.0,0.112112,145925.503068,146064.0,1.0,2,6.5e-05,29185.100614,29185.100614,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,17,1,720,33216.0,0.120138,276482.045648,276800.0,1.0,2,6.5e-05,55296.40913,55296.40913,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,18,1,720,28000.0,0.114173,245241.869794,245608.0,1.0,2,6.5e-05,49048.373959,49048.373959,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,19,1,720,15744.0,0.089308,176288.798316,176896.0,1.0,2,6.5e-05,35257.759663,35257.759663,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,20,1,720,16024.0,0.079684,201094.322574,202832.0,1.0,2,6.5e-05,40218.864515,40218.864515,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
Z3,21,1,720,11576.0,0.092904,124601.73943,125824.0,1.0,2,6.5e-05,24920.347886,24920.347886,1474682.5879632998,3938066.1527889,192873.900583,4465569.525184,29099405.17344,100,25,3
