Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322308, 30902.118471, 30928.000000, 1.000000, 2, 0.000062, 30902.118471, 30902.118471
Z2, 0, 1, 720, 8952.000000, 0.324701, 27569.979766, 27624.000000, 1.000000, 2, 0.000062, 13784.989883, 13784.989883
Z2, 1, 1, 720, 5424.000000, 0.100897, 53757.792600, 54240.000000, 1.000000, 2, 0.000062, 17919.264200, 17919.264200
Z2, 2, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 17538.296903, 17538.296903
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000062, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.100957, 86373.406500, 87200.000000, 1.000000, 2, 0.000062, 17274.681300, 17274.681300
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000062, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000062, 12637.003270, 12637.003270
Z2, 7, 1, 720, 6872.000000, 0.414048, 16597.109514, 16592.000000, 1.000000, 2, 0.000062, 3319.421903, 3319.421903
Z3, 0, 1, 720, 7080.000000, 0.322825, 21931.386974, 21984.000000, 1.000000, 2, 0.000062, 4386.277395, 4386.277395
Z3, 1, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 14028.830435, 14028.830435
Z3, 2, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000062, 11229.628455, 11229.628455
Z3, 3, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000062, 14033.835816, 14033.835816
Z3, 4, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 5, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000062, 11231.075816, 11231.075816
Z3, 6, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000062, 14039.540740, 14039.540740
Z3, 7, 1, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 0.000062, 14042.603832, 14042.603832
Z3, 8, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000062, 11232.412172, 11232.412172
Z3, 9, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000062, 14035.505070, 14035.505070
Z3, 10, 1, 720, 12904.000000, 0.100938, 127840.852801, 129040.000000, 1.000000, 2, 0.000062, 25568.170560, 25568.170560
Z3, 11, 1, 720, 17344.000000, 0.100880, 171927.042030, 173440.000000, 1.000000, 2, 0.000062, 34385.408406, 34385.408406
Z3, 12, 1, 720, 16912.000000, 0.100795, 167786.100501, 169120.000000, 1.000000, 2, 0.000062, 33557.220100, 33557.220100
Z3, 13, 1, 720, 13240.000000, 0.100854, 131278.878379, 132400.000000, 1.000000, 2, 0.000062, 26255.775676, 26255.775676
Z3, 14, 1, 720, 28328.000000, 0.101092, 280219.997626, 280472.000000, 1.000000, 2, 0.000062, 56043.999525, 56043.999525
Z3, 15, 1, 720, 30528.000000, 0.101060, 302077.973481, 302256.000000, 1.000000, 2, 0.000062, 60415.594696, 60415.594696
Z3, 16, 1, 720, 16360.000000, 0.101033, 161927.291083, 161976.000000, 1.000000, 2, 0.000062, 32385.458217, 32385.458217
Z3, 17, 1, 720, 33216.000000, 0.101057, 328685.791187, 328864.000000, 1.000000, 2, 0.000062, 65737.158237, 65737.158237
Z3, 18, 1, 720, 28000.000000, 0.101042, 277112.487876, 277224.000000, 1.000000, 2, 0.000062, 55422.497575, 55422.497575
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000062, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.100843, 158900.469046, 160240.000000, 1.000000, 2, 0.000062, 31780.093809, 31780.093809
Z3, 21, 1, 720, 11576.000000, 0.100918, 114706.989833, 115760.000000, 1.000000, 2, 0.000062, 22941.397967, 22941.397967
Z3, 22, 1, 720, 10816.000000, 0.101077, 107007.528914, 107088.000000, 1.000000, 2, 0.000062, 21401.505783, 21401.505783
Z3, 23, 1, 720, 13224.000000, 0.100857, 131116.333026, 132240.000000, 1.000000, 2, 0.000062, 26223.266605, 26223.266605
Z3, 24, 1, 720, 17528.000000, 0.100916, 173689.008680, 175280.000000, 1.000000, 2, 0.000062, 34737.801736, 34737.801736
Z3, 25, 1, 720, 23824.000000, 0.100964, 235965.294560, 238240.000000, 1.000000, 2, 0.000062, 47193.058912, 47193.058912
Z3, 26, 1, 720, 11024.000000, 0.101020, 109126.905563, 109144.000000, 1.000000, 2, 0.000062, 21825.381113, 21825.381113
Z3, 27, 1, 720, 15112.000000, 0.100958, 149686.008043, 151120.000000, 1.000000, 2, 0.000062, 29937.201609, 29937.201609
Z3, 28, 1, 720, 24552.000000, 0.100971, 243158.926821, 245520.000000, 1.000000, 2, 0.000062, 48631.785364, 48631.785364
Z3, 29, 1, 720, 10824.000000, 0.100984, 107185.296681, 108240.000000, 1.000000, 2, 0.000062, 21437.059336, 21437.059336
Z3, 30, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000062, 13628.025503, 13628.025503
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000062, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000062, 12636.878041, 12636.878041
Z3, 33, 1, 720, 6872.000000, 0.412759, 16648.940423, 16672.000000, 1.000000, 2, 0.000062, 3329.788085, 3329.788085
Z3, 34, 1, 720, 6872.000000, 0.423996, 16207.700073, 16240.000000, 1.000000, 2, 0.000062, 3241.540015, 3241.540015
Z3, 35, 1, 720, 6376.000000, 0.100856, 63218.846672, 63760.000000, 1.000000, 2, 0.000062, 12643.769334, 12643.769334
Z3, 36, 1, 720, 6872.000000, 0.100821, 68160.403091, 68720.000000, 1.000000, 2, 0.000062, 13632.080618, 13632.080618
Z3, 37, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000062, 13616.684005, 13616.684005
Z3, 38, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000062, 12635.250287, 12635.250287
Z1, 0, 2, 720, 7080.000000, 0.321839, 21998.576928, 22056.000000, 1.000000, 2, 6.466672, 17034.965673, 17034.965673
Z2, 0, 2, 720, 6624.000000, 0.640637, 10339.708759, 10344.000000, 1.000000, 2, 6.466672, 14703.192039, 14703.192039
Z2, 1, 2, 720, 5664.000000, 0.100753, 56216.688337, 56640.000000, 1.000000, 2, 6.466672, 23878.587955, 23878.587955
Z2, 2, 2, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 6.466672, 26678.829020, 26678.829020
Z2, 3, 2, 720, 12128.000000, 0.100964, 120122.023692, 121280.000000, 1.000000, 2, 6.466672, 36659.655026, 36659.655026
Z2, 4, 2, 720, 15344.000000, 0.100850, 152146.752603, 153440.000000, 1.000000, 2, 6.466672, 43064.600808, 43064.600808
Z2, 5, 2, 720, 9320.000000, 0.100922, 92348.546402, 93200.000000, 1.000000, 2, 6.466672, 31104.959568, 31104.959568
Z2, 6, 2, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 6.466672, 25269.499089, 25269.499089
Z2, 7, 2, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 6.466672, 26260.843879, 26260.843879
Z3, 0, 2, 720, 5424.000000, 0.323598, 16761.537463, 16792.000000, 1.000000, 2, 6.466672, 15987.557780, 15987.557780
Z3, 1, 2, 720, 7080.000000, 0.100699, 70308.543282, 70800.000000, 1.000000, 2, 6.466672, 26696.958944, 26696.958944
Z3, 2, 2, 720, 7080.000000, 0.100777, 70254.125445, 70800.000000, 1.000000, 2, 6.466672, 26686.075376, 26686.075376
Z3, 3, 2, 720, 5664.000000, 0.100793, 56194.378578, 56640.000000, 1.000000, 2, 6.466672, 23874.126003, 23874.126003
Z3, 4, 2, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 6.466672, 26670.755357, 26670.755357
Z3, 5, 2, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 6.466672, 26676.183176, 26676.183176
Z3, 6, 2, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 6.466672, 23867.885217, 23867.885217
Z3, 7, 2, 720, 7080.000000, 0.103182, 68616.619178, 68736.000000, 1.000000, 2, 6.466672, 26358.574123, 26358.574123
Z3, 8, 2, 720, 7080.000000, 0.100786, 70247.851884, 70800.000000, 1.000000, 2, 6.466672, 26684.820664, 26684.820664
Z3, 9, 2, 720, 12648.000000, 0.100913, 125335.685194, 126480.000000, 1.000000, 2, 6.466672, 37702.387326, 37702.387326
Z3, 10, 2, 720, 17112.000000, 0.100800, 169761.904762, 171120.000000, 1.000000, 2, 6.466672, 46587.631240, 46587.631240
Z3, 11, 2, 720, 15320.000000, 0.100934, 151782.352825, 153200.000000, 1.000000, 2, 6.466672, 42991.720852, 42991.720852
Z3, 12, 2, 720, 10704.000000, 0.100850, 106137.828458, 107040.000000, 1.000000, 2, 6.466672, 33862.815979, 33862.815979
Z3, 13, 2, 720, 18776.000000, 0.100882, 186118.435400, 187760.000000, 1.000000, 2, 6.466672, 49858.937367, 49858.937367
Z3, 14, 2, 720, 21848.000000, 0.101004, 216308.265019, 216312.000000, 1.000000, 2, 6.466672, 55896.903291, 55896.903291
Z3, 15, 2, 720, 12752.000000, 0.100966, 126299.942555, 127520.000000, 1.000000, 2, 6.466672, 37895.238798, 37895.238798
Z3, 16, 2, 720, 21856.000000, 0.101016, 216361.764473, 216392.000000, 1.000000, 2, 6.466672, 55907.603182, 55907.603182
Z3, 17, 2, 720, 16880.000000, 0.100787, 167481.917311, 168800.000000, 1.000000, 2, 6.466672, 46131.633749, 46131.633749
Z3, 18, 2, 720, 18392.000000, 0.100837, 182393.367514, 183920.000000, 1.000000, 2, 6.466672, 49113.923790, 49113.923790
Z3, 19, 2, 720, 9160.000000, 0.100820, 90854.989089, 91600.000000, 1.000000, 2, 6.466672, 30806.248105, 30806.248105
Z3, 20, 2, 720, 11592.000000, 0.100937, 114843.912540, 115920.000000, 1.000000, 2, 6.466672, 35604.032795, 35604.032795
Z3, 21, 2, 720, 9952.000000, 0.100819, 98711.552386, 99520.000000, 1.000000, 2, 6.466672, 32377.560765, 32377.560765
Z3, 22, 2, 720, 11064.000000, 0.100848, 109709.662066, 110640.000000, 1.000000, 2, 6.466672, 34577.182700, 34577.182700
Z3, 23, 2, 720, 14728.000000, 0.100906, 145957.623927, 147280.000000, 1.000000, 2, 6.466672, 41826.775073, 41826.775073
Z3, 24, 2, 720, 16264.000000, 0.100881, 161219.654841, 162640.000000, 1.000000, 2, 6.466672, 44879.181256, 44879.181256
Z3, 25, 2, 720, 9504.000000, 0.100895, 94196.937410, 95040.000000, 1.000000, 2, 6.466672, 31474.637769, 31474.637769
Z3, 26, 2, 720, 12688.000000, 0.100867, 125789.405851, 126880.000000, 1.000000, 2, 6.466672, 37793.131458, 37793.131458
Z3, 27, 2, 720, 17320.000000, 0.100954, 171563.286249, 173200.000000, 1.000000, 2, 6.466672, 46947.907537, 46947.907537
Z3, 28, 2, 720, 10632.000000, 0.100949, 105320.508376, 106320.000000, 1.000000, 2, 6.466672, 33699.351962, 33699.351962
Z3, 29, 2, 720, 8048.000000, 0.100924, 79743.173081, 80480.000000, 1.000000, 2, 6.466672, 28583.884903, 28583.884903
Z3, 30, 2, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 6.466672, 25277.891441, 25277.891441
Z3, 31, 2, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 6.466672, 26260.708798, 26260.708798
Z3, 32, 2, 720, 6872.000000, 0.100846, 68143.505940, 68720.000000, 1.000000, 2, 6.466672, 26263.951475, 26263.951475
Z3, 33, 2, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 6.466672, 25276.888783, 25276.888783
Z3, 34, 2, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 6.466672, 26262.600172, 26262.600172
Z3, 35, 2, 720, 6872.000000, 0.100838, 68148.912116, 68720.000000, 1.000000, 2, 6.466672, 26265.032711, 26265.032711
Z3, 36, 2, 720, 6376.000000, 0.100830, 63235.148269, 63760.000000, 1.000000, 2, 6.466672, 25282.279941, 25282.279941
Z3, 37, 2, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 6.466672, 26263.410922, 26263.410922
Z3, 38, 2, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 6.466672, 26259.493192, 26259.493192
