Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164262, 60634.839464, 60728.000000, 1.000000, 2, 0.000061, 60634.839464, 60634.839464
Z2, 0, 1, 720, 8952.000000, 0.387572, 23097.643793, 23128.000000, 1.000000, 2, 0.000061, 11548.821896, 11548.821896
Z2, 1, 1, 720, 5424.000000, 0.037057, 146369.107051, 146592.000000, 1.000000, 2, 0.000061, 48789.702350, 48789.702350
Z2, 2, 1, 720, 7080.000000, 0.055558, 127434.392887, 128720.000000, 1.000000, 2, 0.000061, 31858.598222, 31858.598222
Z2, 3, 1, 720, 18976.000000, 0.055192, 343817.944630, 345016.000000, 1.000000, 2, 0.000061, 68763.588926, 68763.588926
Z2, 4, 1, 720, 8720.000000, 0.035735, 244018.469288, 249136.000000, 1.000000, 2, 0.000061, 48803.693858, 48803.693858
Z2, 5, 1, 720, 8336.000000, 0.070204, 118739.672953, 119080.000000, 1.000000, 2, 0.000061, 23747.934591, 23747.934591
Z2, 6, 1, 720, 6376.000000, 0.073874, 86309.120936, 87336.000000, 1.000000, 2, 0.000061, 17261.824187, 17261.824187
Z2, 7, 1, 720, 6872.000000, 0.051425, 133631.502188, 134744.000000, 1.000000, 2, 0.000061, 26726.300438, 26726.300438
Z3, 0, 1, 720, 7080.000000, 0.164563, 43023.036770, 43168.000000, 1.000000, 2, 0.000061, 8604.607354, 8604.607354
Z3, 1, 1, 720, 7080.000000, 0.055411, 127772.463951, 128720.000000, 1.000000, 2, 0.000061, 25554.492790, 25554.492790
Z3, 2, 1, 720, 5664.000000, 0.068667, 82485.036480, 83288.000000, 1.000000, 2, 0.000061, 16497.007296, 16497.007296
Z3, 3, 1, 720, 7080.000000, 0.068195, 103819.928147, 104112.000000, 1.000000, 2, 0.000061, 20763.985629, 20763.985629
Z3, 4, 1, 720, 7080.000000, 0.058485, 121056.681200, 122064.000000, 1.000000, 2, 0.000061, 24211.336240, 24211.336240
Z3, 5, 1, 720, 5664.000000, 0.054748, 103455.834003, 104888.000000, 1.000000, 2, 0.000061, 20691.166801, 20691.166801
Z3, 6, 1, 720, 7080.000000, 0.066988, 105690.571446, 107272.000000, 1.000000, 2, 0.000061, 21138.114289, 21138.114289
Z3, 7, 1, 720, 7080.000000, 0.068650, 103131.828114, 104112.000000, 1.000000, 2, 0.000061, 20626.365623, 20626.365623
Z3, 8, 1, 720, 5664.000000, 0.052914, 107041.614696, 108920.000000, 1.000000, 2, 0.000061, 21408.322939, 21408.322939
