Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17298,57578.910857,57904.0,1.0,2,6.5e-05,57578.910857,57578.910857,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z2,0,1,720,8952.0,0.171733,52127.430372,52344.0,1.0,2,6.5e-05,26063.715186,26063.715186,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z2,1,1,720,5424.0,0.050913,106534.676802,108480.0,1.0,2,6.5e-05,35511.558934,35511.558934,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z2,2,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.5e-05,34793.206479,34793.206479,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z2,3,1,720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.5e-05,74377.768197,74377.768197,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z2,4,1,720,8720.0,0.050975,171064.24718,174400.0,1.0,2,6.5e-05,34212.849436,34212.849436,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z2,5,1,720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6.5e-05,32717.139605,32717.139605,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z2,6,1,720,6376.0,0.317031,20111.597919,20112.0,1.0,2,6.5e-05,4022.319584,4022.319584,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z2,7,1,720,6872.0,0.050888,135041.660116,137440.0,1.0,2,6.5e-05,27008.332023,27008.332023,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z3,0,1,720,7080.0,0.251058,28200.654829,28200.0,1.0,2,6.5e-05,5640.130966,5640.130966,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z3,1,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.5e-05,27830.735667,27830.735667,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z3,2,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.5e-05,22236.180905,22236.180905,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z3,3,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.5e-05,27758.718708,27758.718708,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z3,4,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.5e-05,27772.329659,27772.329659,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z3,5,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.5e-05,22216.120808,22216.120808,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z3,6,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.5e-05,27803.412594,27803.412594,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z3,7,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.5e-05,27766.339196,27766.339196,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z3,8,1,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.5e-05,22226.14633,22226.14633,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z3,9,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.5e-05,27764.705882,27764.705882,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z3,10,1,720,12904.0,0.05108,252623.335944,253016.0,1.0,2,6.5e-05,50524.667189,50524.667189,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z3,11,1,720,17344.0,0.051097,339432.843415,340072.0,1.0,2,6.5e-05,67886.568683,67886.568683,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z3,12,1,720,16912.0,0.051057,331237.636367,331600.0,1.0,2,6.5e-05,66247.527273,66247.527273,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z3,13,1,720,13240.0,0.051032,259445.054084,259600.0,1.0,2,6.5e-05,51889.010817,51889.010817,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z3,14,1,720,28328.0,0.051098,554385.690242,555448.0,1.0,2,6.5e-05,110877.138048,110877.138048,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z3,15,1,720,30528.0,0.357641,85359.340791,85512.0,1.0,2,6.5e-05,17071.868158,17071.868158,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
Z3,16,1,720,16360.0,0.051087,320238.025329,320784.0,1.0,2,6.5e-05,64047.605066,64047.605066,6837557.893116399,19644410.166126803,976776.9818614,20512713.3527114,148581236.0828154,50,0,3
