Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323001,30835.817846,30832.0,1.0,2,6.2e-05,30835.817846,30835.817846,1732430.2300848998,4894228.017828001,224495.65501120003,5250944.2385901995,36868922.11602121,100,0,0
Z2,0,1,720,8952.0,0.324294,27604.581028,27624.0,1.0,2,6.2e-05,13802.290514,13802.290514,1732430.2300848998,4894228.017828001,224495.65501120003,5250944.2385901995,36868922.11602121,100,0,0
Z2,1,1,720,5424.0,0.100918,53746.606155,54240.0,1.0,2,6.2e-05,17915.535385,17915.535385,1732430.2300848998,4894228.017828001,224495.65501120003,5250944.2385901995,36868922.11602121,100,0,0
Z2,2,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.2e-05,17541.425513,17541.425513,1732430.2300848998,4894228.017828001,224495.65501120003,5250944.2385901995,36868922.11602121,100,0,0
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6.2e-05,37565.079679,37565.079679,1732430.2300848998,4894228.017828001,224495.65501120003,5250944.2385901995,36868922.11602121,100,0,0
Z2,4,1,720,8720.0,0.101,86336.633663,86336.0,1.0,2,6.2e-05,17267.326733,17267.326733,1732430.2300848998,4894228.017828001,224495.65501120003,5250944.2385901995,36868922.11602121,100,0,0
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.2e-05,16512.489353,16512.489353,1732430.2300848998,4894228.017828001,224495.65501120003,5250944.2385901995,36868922.11602121,100,0,0
Z2,6,1,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,6.2e-05,12638.255699,12638.255699,1732430.2300848998,4894228.017828001,224495.65501120003,5250944.2385901995,36868922.11602121,100,0,0
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.2e-05,13616.144404,13616.144404,1732430.2300848998,4894228.017828001,224495.65501120003,5250944.2385901995,36868922.11602121,100,0,0
Z3,0,1,720,7080.0,0.323888,21859.40819,21912.0,1.0,2,6.2e-05,4371.881638,4371.881638,1732430.2300848998,4894228.017828001,224495.65501120003,5250944.2385901995,36868922.11602121,100,0,0
