Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498141, 19994.338952, 20000.000000, 1.000000, 2, 0.000062, 19994.338952, 19994.338952
Z2, 0, 1, 720, 8952.000000, 0.489300, 18295.524218, 18304.000000, 1.000000, 2, 0.000062, 9147.762109, 9147.762109
Z2, 1, 1, 720, 5424.000000, 0.174882, 31015.198820, 31168.000000, 1.000000, 2, 0.000062, 10338.399607, 10338.399607
Z2, 2, 1, 720, 7080.000000, 0.136589, 51834.335122, 52056.000000, 1.000000, 2, 0.000062, 12958.583781, 12958.583781
Z2, 3, 1, 720, 18976.000000, 0.175970, 107836.563051, 108432.000000, 1.000000, 2, 0.000062, 21567.312610, 21567.312610
Z2, 4, 1, 720, 8720.000000, 0.163474, 53341.815824, 53496.000000, 1.000000, 2, 0.000062, 10668.363165, 10668.363165
Z2, 5, 1, 720, 8336.000000, 0.151211, 55128.264478, 55200.000000, 1.000000, 2, 0.000062, 11025.652896, 11025.652896
Z2, 6, 1, 720, 6376.000000, 0.174732, 36490.167800, 36640.000000, 1.000000, 2, 0.000062, 7298.033560, 7298.033560
Z2, 7, 1, 720, 6872.000000, 0.143053, 48038.139710, 48048.000000, 1.000000, 2, 0.000062, 9607.627942, 9607.627942
Z3, 0, 1, 720, 7080.000000, 0.495423, 14290.818149, 14296.000000, 1.000000, 2, 0.000062, 2858.163630, 2858.163630
Z3, 1, 1, 720, 7080.000000, 0.157268, 45018.694204, 45088.000000, 1.000000, 2, 0.000062, 9003.738841, 9003.738841
Z3, 2, 1, 720, 5664.000000, 0.162891, 34771.718511, 34960.000000, 1.000000, 2, 0.000062, 6954.343702, 6954.343702
Z3, 3, 1, 720, 7080.000000, 0.154346, 45870.965234, 45968.000000, 1.000000, 2, 0.000062, 9174.193047, 9174.193047
Z3, 4, 1, 720, 7080.000000, 0.159789, 44308.431744, 44528.000000, 1.000000, 2, 0.000062, 8861.686349, 8861.686349
Z3, 5, 1, 720, 5664.000000, 0.141822, 39937.386301, 40168.000000, 1.000000, 2, 0.000062, 7987.477260, 7987.477260
Z3, 6, 1, 720, 7080.000000, 0.136898, 51717.336995, 52056.000000, 1.000000, 2, 0.000062, 10343.467399, 10343.467399
Z3, 7, 1, 720, 7080.000000, 0.130389, 54299.058970, 54456.000000, 1.000000, 2, 0.000062, 10859.811794, 10859.811794
Z3, 8, 1, 720, 5664.000000, 0.165812, 34159.168215, 34320.000000, 1.000000, 2, 0.000062, 6831.833643, 6831.833643
Z3, 9, 1, 720, 7080.000000, 0.165933, 42667.823760, 42904.000000, 1.000000, 2, 0.000062, 8533.564752, 8533.564752
Z3, 10, 1, 720, 12904.000000, 0.160539, 80379.222494, 80648.000000, 1.000000, 2, 0.000062, 16075.844499, 16075.844499
Z3, 11, 1, 720, 17344.000000, 0.139982, 123901.644497, 124776.000000, 1.000000, 2, 0.000062, 24780.328899, 24780.328899
Z3, 12, 1, 720, 16912.000000, 0.163566, 103395.571207, 103752.000000, 1.000000, 2, 0.000062, 20679.114241, 20679.114241
Z3, 13, 1, 720, 13240.000000, 0.166365, 79584.047125, 79752.000000, 1.000000, 2, 0.000062, 15916.809425, 15916.809425
Z3, 14, 1, 720, 28328.000000, 0.162744, 174064.788871, 174864.000000, 1.000000, 2, 0.000062, 34812.957774, 34812.957774
Z3, 15, 1, 720, 30528.000000, 0.168932, 180711.765681, 181712.000000, 1.000000, 2, 0.000062, 36142.353136, 36142.353136
Z3, 16, 1, 720, 16360.000000, 0.170789, 95790.712517, 96232.000000, 1.000000, 2, 0.000062, 19158.142503, 19158.142503
Z3, 17, 1, 720, 33216.000000, 0.157951, 210293.065571, 211560.000000, 1.000000, 2, 0.000062, 42058.613114, 42058.613114
Z3, 18, 1, 720, 28000.000000, 0.173975, 160942.664176, 161848.000000, 1.000000, 2, 0.000062, 32188.532835, 32188.532835
Z3, 19, 1, 720, 15744.000000, 0.127528, 123455.241202, 123968.000000, 1.000000, 2, 0.000062, 24691.048240, 24691.048240
Z3, 20, 1, 720, 16024.000000, 0.137580, 116470.417212, 116960.000000, 1.000000, 2, 0.000062, 23294.083442, 23294.083442
Z3, 21, 1, 720, 11576.000000, 0.143470, 80685.857671, 80944.000000, 1.000000, 2, 0.000062, 16137.171534, 16137.171534
Z3, 22, 1, 720, 10816.000000, 0.166942, 64788.968624, 65152.000000, 1.000000, 2, 0.000062, 12957.793725, 12957.793725
Z3, 23, 1, 720, 13224.000000, 0.149375, 88528.870293, 88744.000000, 1.000000, 2, 0.000062, 17705.774059, 17705.774059
Z3, 24, 1, 720, 17528.000000, 0.142794, 122750.255613, 123432.000000, 1.000000, 2, 0.000062, 24550.051123, 24550.051123
Z3, 25, 1, 720, 23824.000000, 0.174208, 136756.061719, 136912.000000, 1.000000, 2, 0.000062, 27351.212344, 27351.212344
Z3, 26, 1, 720, 11024.000000, 0.155261, 71003.020720, 71120.000000, 1.000000, 2, 0.000062, 14200.604144, 14200.604144
Z3, 27, 1, 720, 15112.000000, 0.170951, 88399.599885, 88888.000000, 1.000000, 2, 0.000062, 17679.919977, 17679.919977
Z3, 28, 1, 720, 24552.000000, 0.165974, 147926.783713, 148800.000000, 1.000000, 2, 0.000062, 29585.356743, 29585.356743
Z3, 29, 1, 720, 10824.000000, 0.144706, 74799.939187, 75160.000000, 1.000000, 2, 0.000062, 14959.987837, 14959.987837
Z3, 30, 1, 720, 6872.000000, 0.166861, 41183.979480, 41392.000000, 1.000000, 2, 0.000062, 8236.795896, 8236.795896
Z3, 31, 1, 720, 6872.000000, 0.139660, 49205.212659, 49432.000000, 1.000000, 2, 0.000062, 9841.042532, 9841.042532
Z3, 32, 1, 720, 6376.000000, 0.137243, 46457.742836, 46536.000000, 1.000000, 2, 0.000062, 9291.548567, 9291.548567
Z3, 33, 1, 720, 6872.000000, 0.127136, 54052.353385, 54104.000000, 1.000000, 2, 0.000062, 10810.470677, 10810.470677
Z3, 34, 1, 720, 6872.000000, 0.138551, 49599.064604, 49792.000000, 1.000000, 2, 0.000062, 9919.812921, 9919.812921
Z3, 35, 1, 720, 6376.000000, 0.132823, 48003.734293, 48296.000000, 1.000000, 2, 0.000062, 9600.746859, 9600.746859
Z3, 36, 1, 720, 6872.000000, 0.130706, 52576.010283, 52856.000000, 1.000000, 2, 0.000062, 10515.202057, 10515.202057
Z3, 37, 1, 720, 6872.000000, 0.149558, 45948.728921, 46120.000000, 1.000000, 2, 0.000062, 9189.745784, 9189.745784
Z3, 38, 1, 720, 6376.000000, 0.166263, 38348.880990, 38408.000000, 1.000000, 2, 0.000062, 7669.776198, 7669.776198
Z1, 0, 2, 720, 15344.000000, 0.476474, 32203.226199, 32232.000000, 1.000000, 2, 8.417076, 14110.421438, 14110.421438
Z2, 0, 2, 720, 6624.000000, 0.473031, 14003.310565, 14000.000000, 1.000000, 2, 8.417076, 10470.438311, 10470.438311
Z2, 1, 2, 720, 5664.000000, 0.155756, 36364.570225, 36536.000000, 1.000000, 2, 8.417076, 14942.690243, 14942.690243
Z2, 2, 2, 720, 7080.000000, 0.141916, 49888.666535, 50208.000000, 1.000000, 2, 8.417076, 17647.509505, 17647.509505
Z2, 3, 2, 720, 7080.000000, 0.153509, 46121.074334, 46272.000000, 1.000000, 2, 8.417076, 16893.991065, 16893.991065
Z2, 4, 2, 720, 12128.000000, 0.170932, 70952.191515, 71336.000000, 1.000000, 2, 8.417076, 21860.214501, 21860.214501
Z2, 5, 2, 720, 18392.000000, 0.134619, 136622.616421, 137248.000000, 1.000000, 2, 8.417076, 34994.299482, 34994.299482
