Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019718, 505122.223349, 524208.000000, 1.000000, 2, 0.000062, 505122.223349, 505122.223349
Z2, 0, 1, 720, 8952.000000, 0.022478, 398256.072604, 406904.000000, 1.000000, 2, 0.000062, 199128.036302, 199128.036302
Z2, 1, 1, 720, 5424.000000, 0.000702, 7726495.726496, 5424000.000000, 1.000000, 2, 0.000062, 2575498.575499, 2575498.575499
Z2, 2, 1, 720, 7080.000000, 0.000630, 11238095.238095, 7080000.000000, 1.000000, 2, 0.000062, 2809523.809524, 2809523.809524
Z2, 3, 1, 720, 18976.000000, 0.000751, 25267643.142477, 18976000.000000, 1.000000, 2, 0.000062, 5053528.628495, 5053528.628495
Z2, 4, 1, 720, 8720.000000, 0.000752, 11595744.680851, 8720000.000000, 1.000000, 2, 0.000062, 2319148.936170, 2319148.936170
Z2, 5, 1, 720, 8336.000000, 0.000783, 10646232.439336, 8336000.000000, 1.000000, 2, 0.000062, 2129246.487867, 2129246.487867
Z2, 6, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000062, 1656103.896104, 1656103.896104
Z2, 7, 1, 720, 6872.000000, 0.000658, 10443768.996960, 6872000.000000, 1.000000, 2, 0.000062, 2088753.799392, 2088753.799392
Z3, 0, 1, 720, 7080.000000, 0.020401, 347041.811676, 354000.000000, 1.000000, 2, 0.000062, 69408.362335, 69408.362335
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000062, 1423115.577889, 1423115.577889
Z3, 3, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000062, 1937072.503420, 1937072.503420
Z3, 4, 1, 720, 7080.000000, 0.001078, 6567717.996289, 7080000.000000, 1.000000, 2, 0.000062, 1313543.599258, 1313543.599258
Z3, 5, 1, 720, 5664.000000, 0.000659, 8594840.667678, 5664000.000000, 1.000000, 2, 0.000062, 1718968.133536, 1718968.133536
Z3, 6, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 1792405.063291, 1792405.063291
Z3, 7, 1, 720, 7080.000000, 0.001240, 5709677.419355, 7080000.000000, 1.000000, 2, 0.000062, 1141935.483871, 1141935.483871
Z3, 8, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000062, 1358273.381295, 1358273.381295
Z3, 9, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 10, 1, 720, 12904.000000, 0.001118, 11542039.355993, 12904000.000000, 1.000000, 2, 0.000062, 2308407.871199, 2308407.871199
Z3, 11, 1, 720, 17344.000000, 0.000670, 25886567.164179, 17344000.000000, 1.000000, 2, 0.000062, 5177313.432836, 5177313.432836
Z3, 12, 1, 720, 16912.000000, 0.000859, 19688009.313155, 16912000.000000, 1.000000, 2, 0.000062, 3937601.862631, 3937601.862631
Z3, 13, 1, 720, 13240.000000, 0.000786, 16844783.715013, 13240000.000000, 1.000000, 2, 0.000062, 3368956.743003, 3368956.743003
Z3, 14, 1, 720, 28328.000000, 0.000960, 29508333.333333, 28328000.000000, 1.000000, 2, 0.000062, 5901666.666667, 5901666.666667
Z3, 15, 1, 720, 30528.000000, 0.000814, 37503685.503686, 30528000.000000, 1.000000, 2, 0.000062, 7500737.100737, 7500737.100737
Z3, 16, 1, 720, 16360.000000, 0.000924, 17705627.705628, 16360000.000000, 1.000000, 2, 0.000062, 3541125.541126, 3541125.541126
Z3, 17, 1, 720, 33216.000000, 0.001040, 31938461.538462, 33216000.000000, 1.000000, 2, 0.000062, 6387692.307692, 6387692.307692
Z3, 18, 1, 720, 28000.000000, 0.001638, 17094017.094017, 28000000.000000, 1.000000, 2, 0.000062, 3418803.418803, 3418803.418803
Z3, 19, 1, 720, 15744.000000, 0.000668, 23568862.275449, 15744000.000000, 1.000000, 2, 0.000062, 4713772.455090, 4713772.455090
Z3, 20, 1, 720, 16024.000000, 0.001300, 12326153.846154, 16024000.000000, 1.000000, 2, 0.000062, 2465230.769231, 2465230.769231
Z3, 21, 1, 720, 11576.000000, 0.000852, 13586854.460094, 11576000.000000, 1.000000, 2, 0.000062, 2717370.892019, 2717370.892019
Z3, 22, 1, 720, 10816.000000, 0.001372, 7883381.924198, 10816000.000000, 1.000000, 2, 0.000062, 1576676.384840, 1576676.384840
Z3, 23, 1, 720, 13224.000000, 0.000771, 17151750.972763, 13224000.000000, 1.000000, 2, 0.000062, 3430350.194553, 3430350.194553
Z3, 24, 1, 720, 17528.000000, 0.001109, 15805229.936880, 17528000.000000, 1.000000, 2, 0.000062, 3161045.987376, 3161045.987376
Z3, 25, 1, 720, 23824.000000, 0.000769, 30980494.148244, 23824000.000000, 1.000000, 2, 0.000062, 6196098.829649, 6196098.829649
Z3, 26, 1, 720, 11024.000000, 0.000799, 13797246.558198, 11024000.000000, 1.000000, 2, 0.000062, 2759449.311640, 2759449.311640
Z3, 27, 1, 720, 15112.000000, 0.000852, 17737089.201878, 15112000.000000, 1.000000, 2, 0.000062, 3547417.840376, 3547417.840376
Z3, 28, 1, 720, 24552.000000, 0.001012, 24260869.565217, 24552000.000000, 1.000000, 2, 0.000062, 4852173.913043, 4852173.913043
Z3, 29, 1, 720, 10824.000000, 0.001347, 8035634.743875, 10824000.000000, 1.000000, 2, 0.000062, 1607126.948775, 1607126.948775
Z3, 30, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000062, 1986127.167630, 1986127.167630
Z3, 31, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000062, 1455932.203390, 1455932.203390
Z3, 32, 1, 720, 6376.000000, 0.000652, 9779141.104294, 6376000.000000, 1.000000, 2, 0.000062, 1955828.220859, 1955828.220859
Z3, 33, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000062, 1611254.396249, 1611254.396249
Z3, 34, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000062, 1789583.333333, 1789583.333333
Z3, 35, 1, 720, 6376.000000, 0.000728, 8758241.758242, 6376000.000000, 1.000000, 2, 0.000062, 1751648.351648, 1751648.351648
