Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171561,58055.152395,58240.0,1.0,2,6.1e-05,58055.152395,58055.152395,4673245.2878832,12939118.805353299,491764.9105578,14430032.834975801,97088768.00967678,50,25,3
Z2,0,1,720,8952.0,0.192899,46407.705587,46624.0,1.0,2,6.1e-05,23203.852793,23203.852793,4673245.2878832,12939118.805353299,491764.9105578,14430032.834975801,97088768.00967678,50,25,3
Z2,1,1,720,5424.0,0.03756,144408.945687,146592.0,1.0,2,6.1e-05,48136.315229,48136.315229,4673245.2878832,12939118.805353299,491764.9105578,14430032.834975801,97088768.00967678,50,25,3
Z2,2,1,720,7080.0,0.073984,95696.366782,96984.0,1.0,2,6.1e-05,23924.091696,23924.091696,4673245.2878832,12939118.805353299,491764.9105578,14430032.834975801,97088768.00967678,50,25,3
Z2,3,1,720,18976.0,0.075412,251631.040153,253008.0,1.0,2,6.1e-05,50326.208031,50326.208031,4673245.2878832,12939118.805353299,491764.9105578,14430032.834975801,97088768.00967678,50,25,3
Z2,4,1,720,8720.0,0.069339,125758.952393,126376.0,1.0,2,6.1e-05,25151.790479,25151.790479,4673245.2878832,12939118.805353299,491764.9105578,14430032.834975801,97088768.00967678,50,25,3
Z2,5,1,720,8336.0,0.073409,113555.558583,114184.0,1.0,2,6.1e-05,22711.111717,22711.111717,4673245.2878832,12939118.805353299,491764.9105578,14430032.834975801,97088768.00967678,50,25,3
Z2,6,1,720,6376.0,0.047554,134079.152122,135656.0,1.0,2,6.1e-05,26815.830424,26815.830424,4673245.2878832,12939118.805353299,491764.9105578,14430032.834975801,97088768.00967678,50,25,3
Z2,7,1,720,6872.0,0.031448,218519.460697,221672.0,1.0,2,6.1e-05,43703.892139,43703.892139,4673245.2878832,12939118.805353299,491764.9105578,14430032.834975801,97088768.00967678,50,25,3
Z3,0,1,720,7080.0,0.203739,34750.34235,34872.0,1.0,2,6.1e-05,6950.06847,6950.06847,4673245.2878832,12939118.805353299,491764.9105578,14430032.834975801,97088768.00967678,50,25,3
Z3,1,1,720,7080.0,0.071375,99194.395797,99712.0,1.0,2,6.1e-05,19838.879159,19838.879159,4673245.2878832,12939118.805353299,491764.9105578,14430032.834975801,97088768.00967678,50,25,3
Z3,2,1,720,5664.0,0.073377,77190.400262,77584.0,1.0,2,6.1e-05,15438.080052,15438.080052,4673245.2878832,12939118.805353299,491764.9105578,14430032.834975801,97088768.00967678,50,25,3
Z3,3,1,720,7080.0,0.073525,96293.777627,96984.0,1.0,2,6.1e-05,19258.755525,19258.755525,4673245.2878832,12939118.805353299,491764.9105578,14430032.834975801,97088768.00967678,50,25,3
Z3,4,1,720,7080.0,0.031677,223506.013827,228384.0,1.0,2,6.1e-05,44701.202765,44701.202765,4673245.2878832,12939118.805353299,491764.9105578,14430032.834975801,97088768.00967678,50,25,3
Z3,5,1,720,5664.0,0.032439,174604.64256,177000.0,1.0,2,6.1e-05,34920.928512,34920.928512,4673245.2878832,12939118.805353299,491764.9105578,14430032.834975801,97088768.00967678,50,25,3
Z3,6,1,720,7080.0,0.070205,100847.517983,101136.0,1.0,2,6.1e-05,20169.503597,20169.503597,4673245.2878832,12939118.805353299,491764.9105578,14430032.834975801,97088768.00967678,50,25,3
Z3,7,1,720,7080.0,0.032916,215092.963908,221248.0,1.0,2,6.1e-05,43018.592782,43018.592782,4673245.2878832,12939118.805353299,491764.9105578,14430032.834975801,97088768.00967678,50,25,3
Z3,8,1,720,5664.0,0.07033,80534.622494,80912.0,1.0,2,6.1e-05,16106.924499,16106.924499,4673245.2878832,12939118.805353299,491764.9105578,14430032.834975801,97088768.00967678,50,25,3
