Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295418, 33714.939509, 33760.000000, 1.000000, 2, 0.000061, 33714.939509, 33714.939509
Z2, 0, 1, 720, 8952.000000, 0.067108, 133396.912440, 133608.000000, 1.000000, 2, 0.000061, 66698.456220, 66698.456220
Z2, 1, 1, 720, 5424.000000, 0.000696, 7793103.448276, 5424000.000000, 1.000000, 2, 0.000061, 2597701.149425, 2597701.149425
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.000795, 23869182.389937, 18976000.000000, 1.000000, 2, 0.000061, 4773836.477987, 4773836.477987
Z2, 4, 1, 720, 8720.000000, 0.217056, 40173.964323, 40184.000000, 1.000000, 2, 0.000061, 8034.792865, 8034.792865
Z2, 5, 1, 720, 8336.000000, 0.000862, 9670533.642691, 8336000.000000, 1.000000, 2, 0.000061, 1934106.728538, 1934106.728538
Z2, 6, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000061, 1549453.219927, 1549453.219927
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000061, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.055237, 128174.955193, 128720.000000, 1.000000, 2, 0.000061, 25634.991039, 25634.991039
Z3, 1, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000061, 1525862.068966, 1525862.068966
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000061, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.003960, 1787878.787879, 2360000.000000, 1.000000, 2, 0.000061, 357575.757576, 357575.757576
Z3, 4, 1, 720, 7080.000000, 0.006633, 1067390.321122, 1180000.000000, 1.000000, 2, 0.000061, 213478.064224, 213478.064224
Z3, 5, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000061, 1326463.700234, 1326463.700234
Z3, 6, 1, 720, 7080.000000, 0.018020, 392896.781354, 393328.000000, 1.000000, 2, 0.000061, 78579.356271, 78579.356271
Z3, 7, 1, 720, 7080.000000, 0.022688, 312059.238364, 321816.000000, 1.000000, 2, 0.000061, 62411.847673, 62411.847673
Z3, 8, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000061, 1278555.304740, 1278555.304740
Z3, 9, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000061, 2005665.722380, 2005665.722380
Z3, 10, 1, 720, 12904.000000, 0.000903, 14290143.964563, 12904000.000000, 1.000000, 2, 0.000061, 2858028.792913, 2858028.792913
Z3, 11, 1, 720, 17344.000000, 0.017087, 1015040.674197, 1020232.000000, 1.000000, 2, 0.000061, 203008.134839, 203008.134839
Z3, 12, 1, 720, 16912.000000, 0.000815, 20750920.245399, 16912000.000000, 1.000000, 2, 0.000061, 4150184.049080, 4150184.049080
Z3, 13, 1, 720, 13240.000000, 0.020864, 634585.889571, 662000.000000, 1.000000, 2, 0.000061, 126917.177914, 126917.177914
Z3, 14, 1, 720, 28328.000000, 0.018514, 1530085.340823, 1573776.000000, 1.000000, 2, 0.000061, 306017.068165, 306017.068165
Z3, 15, 1, 720, 30528.000000, 0.000904, 33769911.504425, 30528000.000000, 1.000000, 2, 0.000061, 6753982.300885, 6753982.300885
Z3, 16, 1, 720, 16360.000000, 0.015272, 1071241.487690, 1090664.000000, 1.000000, 2, 0.000061, 214248.297538, 214248.297538
Z3, 17, 1, 720, 33216.000000, 0.018684, 1777777.777778, 1845328.000000, 1.000000, 2, 0.000061, 355555.555556, 355555.555556
Z3, 18, 1, 720, 28000.000000, 0.243901, 114800.677324, 115224.000000, 1.000000, 2, 0.000061, 22960.135465, 22960.135465
Z3, 19, 1, 720, 15744.000000, 0.018421, 854676.727648, 874664.000000, 1.000000, 2, 0.000061, 170935.345530, 170935.345530
Z3, 20, 1, 720, 16024.000000, 0.018685, 857586.299170, 890216.000000, 1.000000, 2, 0.000061, 171517.259834, 171517.259834
Z3, 21, 1, 720, 11576.000000, 0.000871, 13290470.723307, 11576000.000000, 1.000000, 2, 0.000061, 2658094.144661, 2658094.144661
Z3, 22, 1, 720, 10816.000000, 0.000803, 13469489.414695, 10816000.000000, 1.000000, 2, 0.000061, 2693897.882939, 2693897.882939
Z3, 23, 1, 720, 13224.000000, 0.000874, 15130434.782609, 13224000.000000, 1.000000, 2, 0.000061, 3026086.956522, 3026086.956522
Z3, 24, 1, 720, 17528.000000, 0.000897, 19540691.192865, 17528000.000000, 1.000000, 2, 0.000061, 3908138.238573, 3908138.238573
Z3, 25, 1, 720, 23824.000000, 0.013918, 1711740.192556, 1832608.000000, 1.000000, 2, 0.000061, 342348.038511, 342348.038511
Z3, 26, 1, 720, 11024.000000, 0.023030, 478679.982631, 479304.000000, 1.000000, 2, 0.000061, 95735.996526, 95735.996526
Z3, 27, 1, 720, 15112.000000, 0.000933, 16197213.290461, 15112000.000000, 1.000000, 2, 0.000061, 3239442.658092, 3239442.658092
Z3, 28, 1, 720, 24552.000000, 0.001036, 23698841.698842, 24552000.000000, 1.000000, 2, 0.000061, 4739768.339768, 4739768.339768
Z3, 29, 1, 720, 10824.000000, 0.000872, 12412844.036697, 10824000.000000, 1.000000, 2, 0.000061, 2482568.807339, 2482568.807339
Z3, 30, 1, 720, 6872.000000, 0.009078, 756994.932805, 763552.000000, 1.000000, 2, 0.000061, 151398.986561, 151398.986561
Z3, 31, 1, 720, 6872.000000, 0.022169, 309982.407867, 312360.000000, 1.000000, 2, 0.000061, 61996.481573, 61996.481573
Z3, 32, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000061, 1464064.293915, 1464064.293915
Z3, 33, 1, 720, 6872.000000, 0.010342, 664474.956488, 687200.000000, 1.000000, 2, 0.000061, 132894.991298, 132894.991298
Z3, 34, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000061, 1665939.393939, 1665939.393939
Z3, 35, 1, 720, 6376.000000, 0.012511, 509631.524259, 531328.000000, 1.000000, 2, 0.000061, 101926.304852, 101926.304852
Z3, 36, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000061, 1739746.835443, 1739746.835443
Z3, 37, 1, 720, 6872.000000, 0.000983, 6990844.354018, 6872000.000000, 1.000000, 2, 0.000061, 1398168.870804, 1398168.870804
Z3, 38, 1, 720, 6376.000000, 0.014870, 428782.784129, 455424.000000, 1.000000, 2, 0.000061, 85756.556826, 85756.556826
Z1, 0, 2, 4K, 33112.000000, 0.045272, 731401.307652, 735816.000000, 1.000000, 2, 1.191066, 232036.818356, 232036.818356
Z2, 0, 2, 4K, 6624.000000, 1.093352, 6058.433149, 6056.000000, 1.000000, 2, 1.191066, 86968.243456, 86968.243456
Z2, 1, 2, 4K, 9736.000000, 0.021558, 451618.888580, 463616.000000, 1.000000, 2, 1.191066, 176080.334542, 176080.334542
Z2, 2, 2, 4K, 9976.000000, 0.023110, 431674.599740, 433736.000000, 1.000000, 2, 1.191066, 172091.476774, 172091.476774
Z2, 3, 2, 4K, 38152.000000, 0.017415, 2190755.096181, 2244232.000000, 1.000000, 2, 1.191066, 523907.576062, 523907.576062
Z2, 4, 2, 4K, 53912.000000, 0.048087, 1121134.610186, 1123160.000000, 1.000000, 2, 1.191066, 309983.478863, 309983.478863
Z2, 5, 2, 4K, 24608.000000, 0.007237, 3400303.993367, 3515424.000000, 1.000000, 2, 1.191066, 765817.355499, 765817.355499
Z2, 6, 2, 4K, 10280.000000, 0.008649, 1188576.714071, 1285000.000000, 1.000000, 2, 1.191066, 323471.899640, 323471.899640
Z2, 7, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.000000, 2, 1.191066, 2247691.362294, 2247691.362294
Z3, 0, 2, 4K, 9976.000000, 0.039794, 250691.058954, 255792.000000, 1.000000, 2, 1.191066, 135894.768617, 135894.768617
Z3, 1, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.000000, 2, 1.191066, 2408457.371727, 2408457.371727
Z3, 2, 2, 4K, 9976.000000, 0.009121, 1093739.721522, 1108440.000000, 1.000000, 2, 1.191066, 304504.501130, 304504.501130
Z3, 3, 2, 4K, 9976.000000, 0.001046, 9537284.894837, 9976000.000000, 1.000000, 2, 1.191066, 1993213.535793, 1993213.535793
Z3, 4, 2, 4K, 9976.000000, 0.009334, 1068780.801371, 1108440.000000, 1.000000, 2, 1.191066, 299512.717100, 299512.717100
Z3, 5, 2, 4K, 9976.000000, 0.022039, 452652.116702, 453448.000000, 1.000000, 2, 1.191066, 176286.980166, 176286.980166
Z3, 6, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.000000, 2, 1.191066, 2111340.313171, 2111340.313171
Z3, 7, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.000000, 2, 1.191066, 2268688.723128, 2268688.723128
Z3, 8, 2, 4K, 9976.000000, 0.016697, 597472.599868, 623496.000000, 1.000000, 2, 1.191066, 205251.076799, 205251.076799
Z3, 9, 2, 4K, 9976.000000, 0.006023, 1656317.449776, 1662664.000000, 1.000000, 2, 1.191066, 417020.046781, 417020.046781
Z3, 10, 2, 4K, 40320.000000, 0.006219, 6483357.452967, 6720000.000000, 1.000000, 2, 1.191066, 1382428.047419, 1382428.047419
Z3, 11, 2, 4K, 25056.000000, 0.001197, 20932330.827068, 25056000.000000, 1.000000, 2, 1.191066, 4272222.722239, 4272222.722239
Z3, 12, 2, 4K, 28696.000000, 0.011766, 2438891.721911, 2608720.000000, 1.000000, 2, 1.191066, 573534.901208, 573534.901208
Z3, 13, 2, 4K, 25792.000000, 0.023269, 1108427.521595, 1121384.000000, 1.000000, 2, 1.191066, 307442.061145, 307442.061145
Z3, 14, 2, 4K, 40168.000000, 0.013297, 3020831.766564, 3089840.000000, 1.000000, 2, 1.191066, 689922.910139, 689922.910139
Z3, 15, 2, 4K, 41448.000000, 0.021956, 1887775.551102, 1973712.000000, 1.000000, 2, 1.191066, 463311.667046, 463311.667046
Z3, 16, 2, 4K, 44560.000000, 0.005091, 8752700.844628, 8912000.000000, 1.000000, 2, 1.191066, 1836296.725751, 1836296.725751
Z3, 17, 2, 4K, 39312.000000, 0.017948, 2190327.613105, 2312464.000000, 1.000000, 2, 1.191066, 523822.079447, 523822.079447
Z3, 18, 2, 4K, 31560.000000, 0.020919, 1508676.322960, 1578000.000000, 1.000000, 2, 1.191066, 387491.821418, 387491.821418
Z3, 19, 2, 4K, 29312.000000, 0.001109, 26431018.935978, 29312000.000000, 1.000000, 2, 1.191066, 5371960.344021, 5371960.344021
Z3, 20, 2, 4K, 35968.000000, 0.025400, 1416062.992126, 1438720.000000, 1.000000, 2, 1.191066, 368969.155251, 368969.155251
Z3, 21, 2, 4K, 35592.000000, 0.020944, 1699388.846448, 1779600.000000, 1.000000, 2, 1.191066, 425634.326115, 425634.326115
Z3, 22, 2, 4K, 42440.000000, 0.015395, 2756739.201039, 2829328.000000, 1.000000, 2, 1.191066, 637104.397034, 637104.397034
Z3, 23, 2, 4K, 61624.000000, 0.016947, 3636277.807282, 3851496.000000, 1.000000, 2, 1.191066, 813012.118282, 813012.118282
Z3, 24, 2, 4K, 64952.000000, 0.042016, 1545887.281036, 1546472.000000, 1.000000, 2, 1.191066, 394934.013033, 394934.013033
Z3, 25, 2, 4K, 73400.000000, 0.010437, 7032672.223819, 7340000.000000, 1.000000, 2, 1.191066, 1492291.001590, 1492291.001590
