Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317745,31345.890573,31416.0,1.0,2,6e-05,31345.890573,31345.890573,1609933.8121174003,4061073.3380686007,183326.93404330002,4938683.194290301,29450078.453802302,100,25,3
Z2,0,1,720,8952.0,0.323548,27668.228516,27712.0,1.0,2,6e-05,13834.114258,13834.114258,1609933.8121174003,4061073.3380686007,183326.93404330002,4938683.194290301,29450078.453802302,100,25,3
Z2,1,1,720,5424.0,0.121497,44643.077607,44824.0,1.0,2,6e-05,14881.025869,14881.025869,1609933.8121174003,4061073.3380686007,183326.93404330002,4938683.194290301,29450078.453802302,100,25,3
Z2,2,1,720,7080.0,0.089309,79275.324995,79544.0,1.0,2,6e-05,19818.831249,19818.831249,1609933.8121174003,4061073.3380686007,183326.93404330002,4938683.194290301,29450078.453802302,100,25,3
Z2,3,1,720,18976.0,0.076764,247199.207962,249680.0,1.0,2,6e-05,49439.841592,49439.841592,1609933.8121174003,4061073.3380686007,183326.93404330002,4938683.194290301,29450078.453802302,100,25,3
Z2,4,1,720,8720.0,0.090865,95966.543774,96888.0,1.0,2,6e-05,19193.308755,19193.308755,1609933.8121174003,4061073.3380686007,183326.93404330002,4938683.194290301,29450078.453802302,100,25,3
Z2,5,1,720,8336.0,0.113682,73327.351736,73768.0,1.0,2,6e-05,14665.470347,14665.470347,1609933.8121174003,4061073.3380686007,183326.93404330002,4938683.194290301,29450078.453802302,100,25,3
Z2,6,1,720,6376.0,0.408429,15611.036435,15624.0,1.0,2,6e-05,3122.207287,3122.207287,1609933.8121174003,4061073.3380686007,183326.93404330002,4938683.194290301,29450078.453802302,100,25,3
Z2,7,1,720,6872.0,0.098255,69940.461045,70120.0,1.0,2,6e-05,13988.092209,13988.092209,1609933.8121174003,4061073.3380686007,183326.93404330002,4938683.194290301,29450078.453802302,100,25,3
Z3,0,1,720,7080.0,0.331114,21382.363778,21384.0,1.0,2,6e-05,4276.472756,4276.472756,1609933.8121174003,4061073.3380686007,183326.93404330002,4938683.194290301,29450078.453802302,100,25,3
Z3,1,1,720,7080.0,0.081237,87152.405923,87400.0,1.0,2,6e-05,17430.481185,17430.481185,1609933.8121174003,4061073.3380686007,183326.93404330002,4938683.194290301,29450078.453802302,100,25,3
Z3,2,1,720,5664.0,0.082228,68881.646155,69072.0,1.0,2,6e-05,13776.329231,13776.329231,1609933.8121174003,4061073.3380686007,183326.93404330002,4938683.194290301,29450078.453802302,100,25,3
Z3,3,1,720,7080.0,0.091757,77160.325643,77800.0,1.0,2,6e-05,15432.065129,15432.065129,1609933.8121174003,4061073.3380686007,183326.93404330002,4938683.194290301,29450078.453802302,100,25,3
Z3,4,1,720,7080.0,0.108548,65224.601098,65552.0,1.0,2,6e-05,13044.92022,13044.92022,1609933.8121174003,4061073.3380686007,183326.93404330002,4938683.194290301,29450078.453802302,100,25,3
Z3,5,1,720,5664.0,0.123038,46034.558429,46048.0,1.0,2,6e-05,9206.911686,9206.911686,1609933.8121174003,4061073.3380686007,183326.93404330002,4938683.194290301,29450078.453802302,100,25,3
