Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217826, 45724.569152, 45896.000000, 1.000000, 2, 0.000065, 45724.569152, 45724.569152
Z2, 0, 1, 720, 8952.000000, 0.221665, 40385.266055, 40504.000000, 1.000000, 2, 0.000065, 20192.633027, 20192.633027
Z2, 1, 1, 720, 5424.000000, 0.071985, 75349.031048, 76392.000000, 1.000000, 2, 0.000065, 25116.343683, 25116.343683
Z2, 2, 1, 720, 7080.000000, 0.032475, 218013.856813, 221248.000000, 1.000000, 2, 0.000065, 54503.464203, 54503.464203
Z2, 3, 1, 720, 18976.000000, 0.037097, 511523.842898, 512864.000000, 1.000000, 2, 0.000065, 102304.768580, 102304.768580
Z2, 4, 1, 720, 8720.000000, 0.049882, 174812.557636, 177952.000000, 1.000000, 2, 0.000065, 34962.511527, 34962.511527
Z2, 5, 1, 720, 8336.000000, 0.060797, 137112.028554, 138928.000000, 1.000000, 2, 0.000065, 27422.405711, 27422.405711
Z2, 6, 1, 720, 6376.000000, 0.043498, 146581.452021, 148272.000000, 1.000000, 2, 0.000065, 29316.290404, 29316.290404
Z2, 7, 1, 720, 6872.000000, 0.058562, 117345.719067, 118480.000000, 1.000000, 2, 0.000065, 23469.143813, 23469.143813
Z3, 0, 1, 720, 7080.000000, 0.171497, 41283.520995, 41400.000000, 1.000000, 2, 0.000065, 8256.704199, 8256.704199
Z3, 1, 1, 720, 7080.000000, 0.039267, 180304.072122, 181536.000000, 1.000000, 2, 0.000065, 36060.814424, 36060.814424
Z3, 2, 1, 720, 5664.000000, 0.026221, 216010.068266, 217840.000000, 1.000000, 2, 0.000065, 43202.013653, 43202.013653
Z3, 3, 1, 720, 7080.000000, 0.036977, 191470.373475, 196664.000000, 1.000000, 2, 0.000065, 38294.074695, 38294.074695
Z3, 4, 1, 720, 7080.000000, 0.037187, 190389.114475, 191344.000000, 1.000000, 2, 0.000065, 38077.822895, 38077.822895
Z3, 5, 1, 720, 5664.000000, 0.045147, 125456.840986, 125864.000000, 1.000000, 2, 0.000065, 25091.368197, 25091.368197
Z3, 6, 1, 720, 7080.000000, 0.033056, 214181.994192, 214544.000000, 1.000000, 2, 0.000065, 42836.398838, 42836.398838
Z3, 7, 1, 720, 7080.000000, 0.031786, 222739.570880, 228384.000000, 1.000000, 2, 0.000065, 44547.914176, 44547.914176
Z3, 8, 1, 720, 5664.000000, 0.052677, 107523.207472, 108920.000000, 1.000000, 2, 0.000065, 21504.641494, 21504.641494
Z3, 9, 1, 720, 7080.000000, 0.046809, 151252.964174, 153912.000000, 1.000000, 2, 0.000065, 30250.592835, 30250.592835
Z3, 10, 1, 720, 12904.000000, 0.057487, 224468.140623, 226384.000000, 1.000000, 2, 0.000065, 44893.628125, 44893.628125
Z3, 11, 1, 720, 17344.000000, 0.070897, 244636.585469, 247768.000000, 1.000000, 2, 0.000065, 48927.317094, 48927.317094
Z3, 12, 1, 720, 16912.000000, 0.067135, 251910.329932, 252416.000000, 1.000000, 2, 0.000065, 50382.065986, 50382.065986
Z3, 13, 1, 720, 13240.000000, 0.068756, 192565.012508, 194704.000000, 1.000000, 2, 0.000065, 38513.002502, 38513.002502
Z3, 14, 1, 720, 28328.000000, 0.052264, 542017.449870, 544768.000000, 1.000000, 2, 0.000065, 108403.489974, 108403.489974
Z3, 15, 1, 720, 30528.000000, 0.072296, 422264.025672, 424000.000000, 1.000000, 2, 0.000065, 84452.805134, 84452.805134
Z3, 16, 1, 720, 16360.000000, 0.065336, 250397.942941, 251688.000000, 1.000000, 2, 0.000065, 50079.588588, 50079.588588
Z3, 17, 1, 720, 33216.000000, 0.075994, 437087.138458, 442880.000000, 1.000000, 2, 0.000065, 87417.427692, 87417.427692
Z3, 18, 1, 720, 28000.000000, 0.042413, 660174.946361, 666664.000000, 1.000000, 2, 0.000065, 132034.989272, 132034.989272
Z3, 19, 1, 720, 15744.000000, 0.034557, 455595.103742, 463056.000000, 1.000000, 2, 0.000065, 91119.020748, 91119.020748
Z3, 20, 1, 720, 16024.000000, 0.040412, 396515.886370, 400600.000000, 1.000000, 2, 0.000065, 79303.177274, 79303.177274
Z3, 21, 1, 720, 11576.000000, 0.067113, 172485.211509, 172776.000000, 1.000000, 2, 0.000065, 34497.042302, 34497.042302
Z3, 22, 1, 720, 10816.000000, 0.065819, 164329.448943, 166400.000000, 1.000000, 2, 0.000065, 32865.889789, 32865.889789
Z3, 23, 1, 720, 13224.000000, 0.059557, 222039.390836, 224128.000000, 1.000000, 2, 0.000065, 44407.878167, 44407.878167
Z3, 24, 1, 720, 17528.000000, 0.072351, 242263.410319, 243440.000000, 1.000000, 2, 0.000065, 48452.682064, 48452.682064
Z3, 25, 1, 720, 23824.000000, 0.073511, 324087.551523, 326352.000000, 1.000000, 2, 0.000065, 64817.510305, 64817.510305
Z3, 26, 1, 720, 11024.000000, 0.044486, 247808.299240, 250544.000000, 1.000000, 2, 0.000065, 49561.659848, 49561.659848
Z3, 27, 1, 720, 15112.000000, 0.051192, 295202.375371, 296312.000000, 1.000000, 2, 0.000065, 59040.475074, 59040.475074
Z3, 28, 1, 720, 24552.000000, 0.060061, 408784.402524, 409200.000000, 1.000000, 2, 0.000065, 81756.880505, 81756.880505
Z3, 29, 1, 720, 10824.000000, 0.065129, 166193.247248, 166520.000000, 1.000000, 2, 0.000065, 33238.649450, 33238.649450
Z3, 30, 1, 720, 6872.000000, 0.028348, 242415.690701, 245424.000000, 1.000000, 2, 0.000065, 48483.138140, 48483.138140
Z3, 31, 1, 720, 6872.000000, 0.066596, 103189.380744, 104120.000000, 1.000000, 2, 0.000065, 20637.876149, 20637.876149
Z3, 32, 1, 720, 6376.000000, 0.060775, 104911.559029, 106264.000000, 1.000000, 2, 0.000065, 20982.311806, 20982.311806
Z3, 33, 1, 720, 6872.000000, 0.040066, 171516.996955, 171800.000000, 1.000000, 2, 0.000065, 34303.399391, 34303.399391
Z3, 34, 1, 720, 6872.000000, 0.047350, 145131.995776, 146208.000000, 1.000000, 2, 0.000065, 29026.399155, 29026.399155
Z3, 35, 1, 720, 6376.000000, 0.056731, 112390.051295, 113856.000000, 1.000000, 2, 0.000065, 22478.010259, 22478.010259
Z3, 36, 1, 720, 6872.000000, 0.051188, 134250.214894, 134744.000000, 1.000000, 2, 0.000065, 26850.042979, 26850.042979
Z3, 37, 1, 720, 6872.000000, 0.072813, 94378.751047, 95440.000000, 1.000000, 2, 0.000065, 18875.750209, 18875.750209
Z3, 38, 1, 720, 6376.000000, 0.071472, 89209.760466, 89800.000000, 1.000000, 2, 0.000065, 17841.952093, 17841.952093
Z1, 0, 2, 720, 7080.000000, 0.171529, 41275.819249, 41400.000000, 1.000000, 2, 3.022723, 26097.115943, 26097.115943
Z2, 0, 2, 720, 6624.000000, 0.167874, 39458.165052, 39664.000000, 1.000000, 2, 3.022723, 25733.585104, 25733.585104
Z2, 1, 2, 720, 5424.000000, 0.074133, 73165.796609, 73296.000000, 1.000000, 2, 3.022723, 32475.111415, 32475.111415
Z2, 2, 2, 720, 7080.000000, 0.030945, 228793.019874, 236000.000000, 1.000000, 2, 3.022723, 63600.556068, 63600.556068
Z2, 3, 2, 720, 12648.000000, 0.048725, 259579.271421, 263496.000000, 1.000000, 2, 3.022723, 69757.806377, 69757.806377
Z2, 4, 2, 720, 15344.000000, 0.030499, 503098.462245, 511464.000000, 1.000000, 2, 3.022723, 118461.644542, 118461.644542
Z2, 5, 2, 720, 18392.000000, 0.063420, 290003.153579, 291936.000000, 1.000000, 2, 3.022723, 75842.582809, 75842.582809
Z2, 6, 2, 720, 9160.000000, 0.026667, 343495.706304, 352304.000000, 1.000000, 2, 3.022723, 86541.093354, 86541.093354
Z2, 7, 2, 720, 8048.000000, 0.052217, 154126.050903, 154768.000000, 1.000000, 2, 3.022723, 48667.162274, 48667.162274
Z3, 0, 2, 720, 7080.000000, 0.194450, 36410.388275, 36488.000000, 1.000000, 2, 3.022723, 25124.029748, 25124.029748
Z3, 1, 2, 720, 7080.000000, 0.056182, 126019.009647, 126424.000000, 1.000000, 2, 3.022723, 43045.754023, 43045.754023
Z3, 2, 2, 720, 5664.000000, 0.037263, 152000.644071, 153080.000000, 1.000000, 2, 3.022723, 48242.080907, 48242.080907
Z3, 3, 2, 720, 7080.000000, 0.028528, 248177.229389, 252856.000000, 1.000000, 2, 3.022723, 67477.397971, 67477.397971
Z3, 4, 2, 720, 7080.000000, 0.051350, 137877.312561, 138816.000000, 1.000000, 2, 3.022723, 45417.414605, 45417.414605
Z3, 5, 2, 720, 5664.000000, 0.067571, 83822.941795, 84536.000000, 1.000000, 2, 3.022723, 34606.540452, 34606.540452
Z3, 6, 2, 720, 7080.000000, 0.054375, 130206.896552, 131104.000000, 1.000000, 2, 3.022723, 43883.331403, 43883.331403
Z3, 7, 2, 720, 7080.000000, 0.042725, 165710.942071, 168568.000000, 1.000000, 2, 3.022723, 50984.140507, 50984.140507
Z3, 8, 2, 720, 5664.000000, 0.030653, 184777.998891, 188800.000000, 1.000000, 2, 3.022723, 54797.551871, 54797.551871
Z3, 9, 2, 720, 17112.000000, 0.057120, 299579.831933, 300208.000000, 1.000000, 2, 3.022723, 77757.918480, 77757.918480
Z3, 10, 2, 720, 15320.000000, 0.070936, 215969.324461, 218856.000000, 1.000000, 2, 3.022723, 61035.816985, 61035.816985
Z3, 11, 2, 720, 10704.000000, 0.038800, 275876.288660, 281680.000000, 1.000000, 2, 3.022723, 73017.209825, 73017.209825
Z3, 12, 2, 720, 18776.000000, 0.073416, 255748.065817, 257200.000000, 1.000000, 2, 3.022723, 68991.565256, 68991.565256
Z3, 13, 2, 720, 21848.000000, 0.056448, 387046.485261, 390136.000000, 1.000000, 2, 3.022723, 95251.249145, 95251.249145
Z3, 14, 2, 720, 12752.000000, 0.066702, 191178.675302, 193208.000000, 1.000000, 2, 3.022723, 56077.687154, 56077.687154
Z3, 15, 2, 720, 21856.000000, 0.063051, 346640.021570, 346920.000000, 1.000000, 2, 3.022723, 87169.956407, 87169.956407
Z3, 16, 2, 720, 16880.000000, 0.034551, 488553.153310, 496464.000000, 1.000000, 2, 3.022723, 115552.582755, 115552.582755
Z3, 17, 2, 720, 12128.000000, 0.068841, 176174.082306, 178352.000000, 1.000000, 2, 3.022723, 53076.768554, 53076.768554
Z3, 18, 2, 720, 11592.000000, 0.027736, 417940.582636, 429328.000000, 1.000000, 2, 3.022723, 101430.068620, 101430.068620
Z3, 19, 2, 720, 9952.000000, 0.070197, 141772.440418, 142168.000000, 1.000000, 2, 3.022723, 46196.440177, 46196.440177
Z3, 20, 2, 720, 11064.000000, 0.041689, 265393.748951, 269848.000000, 1.000000, 2, 3.022723, 70920.701883, 70920.701883
Z3, 21, 2, 720, 14728.000000, 0.070924, 207658.902487, 210400.000000, 1.000000, 2, 3.022723, 59373.732591, 59373.732591
Z3, 22, 2, 720, 16264.000000, 0.053429, 304403.975369, 306864.000000, 1.000000, 2, 3.022723, 78722.747167, 78722.747167
Z3, 23, 2, 720, 9504.000000, 0.048377, 196456.994026, 198000.000000, 1.000000, 2, 3.022723, 57133.350898, 57133.350898
Z3, 24, 2, 720, 12688.000000, 0.036063, 351828.744142, 352440.000000, 1.000000, 2, 3.022723, 88207.700922, 88207.700922
Z3, 25, 2, 720, 17320.000000, 0.060404, 286735.977750, 288664.000000, 1.000000, 2, 3.022723, 75189.147643, 75189.147643
Z3, 26, 2, 720, 10632.000000, 0.033336, 318934.485241, 322176.000000, 1.000000, 2, 3.022723, 81628.849141, 81628.849141
Z3, 27, 2, 720, 9320.000000, 0.048858, 190756.887306, 194160.000000, 1.000000, 2, 3.022723, 55993.329554, 55993.329554
Z3, 28, 2, 720, 6376.000000, 0.029204, 218326.256677, 219856.000000, 1.000000, 2, 3.022723, 61507.203429, 61507.203429
Z3, 29, 2, 720, 6872.000000, 0.029496, 232980.743152, 236960.000000, 1.000000, 2, 3.022723, 64438.100723, 64438.100723
Z3, 30, 2, 720, 6872.000000, 0.064440, 106641.837368, 107368.000000, 1.000000, 2, 3.022723, 39170.319567, 39170.319567
Z3, 31, 2, 720, 6376.000000, 0.064233, 99263.618389, 99624.000000, 1.000000, 2, 3.022723, 37694.675771, 37694.675771
Z3, 32, 2, 720, 6872.000000, 0.026157, 262721.260083, 264304.000000, 1.000000, 2, 3.022723, 70386.204110, 70386.204110
Z3, 33, 2, 720, 6872.000000, 0.037210, 184681.537221, 185728.000000, 1.000000, 2, 3.022723, 54778.259537, 54778.259537
Z3, 34, 2, 720, 6376.000000, 0.053412, 119373.923463, 120296.000000, 1.000000, 2, 3.022723, 41716.736786, 41716.736786
Z3, 35, 2, 720, 6872.000000, 0.053562, 128299.914118, 129656.000000, 1.000000, 2, 3.022723, 43501.934917, 43501.934917
Z3, 36, 2, 720, 6872.000000, 0.038158, 180093.296294, 180840.000000, 1.000000, 2, 3.022723, 53860.611352, 53860.611352
Z3, 37, 2, 720, 6376.000000, 0.062055, 102747.562646, 102832.000000, 1.000000, 2, 3.022723, 38391.464622, 38391.464622
Z3, 38, 2, 720, 6872.000000, 0.060467, 113648.767096, 114528.000000, 1.000000, 2, 3.022723, 40571.705512, 40571.705512
Z1, 0, 3, 720, 9896.000000, 0.196321, 50407.241202, 50488.000000, 1.000000, 2, 5.798088, 50653.153753, 50653.153753
Z2, 0, 3, 720, 6624.000000, 0.191338, 34619.364684, 34680.000000, 1.000000, 2, 5.798088, 47495.578449, 47495.578449
Z2, 1, 3, 720, 5424.000000, 0.043762, 123943.147023, 126136.000000, 1.000000, 2, 5.798088, 65360.334917, 65360.334917
Z2, 2, 3, 720, 7080.000000, 0.028627, 247318.964614, 252856.000000, 1.000000, 2, 5.798088, 90035.498435, 90035.498435
Z2, 3, 3, 720, 18632.000000, 0.069091, 269673.329377, 270024.000000, 1.000000, 2, 5.798088, 94506.371388, 94506.371388
Z2, 4, 3, 720, 9664.000000, 0.040693, 237485.562627, 241600.000000, 1.000000, 2, 5.798088, 88068.818038, 88068.818038
Z2, 5, 3, 720, 8424.000000, 0.030812, 273399.974036, 280800.000000, 1.000000, 2, 5.798088, 95251.700320, 95251.700320
Z2, 6, 3, 720, 6376.000000, 0.070386, 90586.196119, 91080.000000, 1.000000, 2, 5.798088, 58688.944736, 58688.944736
Z2, 7, 3, 720, 6872.000000, 0.072725, 94492.952905, 95440.000000, 1.000000, 2, 5.798088, 59470.296093, 59470.296093
Z3, 0, 3, 720, 7080.000000, 0.207804, 34070.566495, 34200.000000, 1.000000, 2, 5.798088, 47385.818811, 47385.818811
Z3, 1, 3, 720, 7080.000000, 0.059946, 118106.295666, 120000.000000, 1.000000, 2, 5.798088, 64192.964646, 64192.964646
Z3, 2, 3, 720, 5664.000000, 0.047085, 120293.086970, 120504.000000, 1.000000, 2, 5.798088, 64630.322906, 64630.322906
Z3, 3, 3, 720, 7080.000000, 0.033075, 214058.956916, 214544.000000, 1.000000, 2, 5.798088, 83383.496896, 83383.496896
Z3, 4, 3, 720, 7080.000000, 0.026960, 262611.275964, 272304.000000, 1.000000, 2, 5.798088, 93093.960705, 93093.960705
Z3, 5, 3, 720, 5664.000000, 0.064138, 88309.582463, 88496.000000, 1.000000, 2, 5.798088, 58233.622005, 58233.622005
Z3, 6, 3, 720, 7080.000000, 0.055185, 128295.732536, 128720.000000, 1.000000, 2, 5.798088, 66230.852020, 66230.852020
Z3, 7, 3, 720, 7080.000000, 0.073222, 96692.250963, 96984.000000, 1.000000, 2, 5.798088, 59910.155705, 59910.155705
Z3, 8, 3, 720, 5664.000000, 0.033082, 171210.930415, 171632.000000, 1.000000, 2, 5.798088, 74813.891595, 74813.891595
Z3, 9, 3, 720, 7080.000000, 0.062752, 112825.089240, 114192.000000, 1.000000, 2, 5.798088, 63136.723360, 63136.723360
Z3, 10, 3, 720, 14120.000000, 0.048010, 294105.394709, 294160.000000, 1.000000, 2, 5.798088, 99392.784454, 99392.784454
Z3, 11, 3, 720, 17536.000000, 0.052942, 331230.403083, 337224.000000, 1.000000, 2, 5.798088, 106817.786129, 106817.786129
Z3, 12, 3, 720, 16008.000000, 0.031153, 513850.993484, 516384.000000, 1.000000, 2, 5.798088, 143341.904209, 143341.904209
Z3, 13, 3, 720, 10896.000000, 0.028541, 381766.581409, 389136.000000, 1.000000, 2, 5.798088, 116925.021794, 116925.021794
Z3, 14, 3, 720, 19720.000000, 0.051709, 381364.946141, 386664.000000, 1.000000, 2, 5.798088, 116844.694741, 116844.694741
Z3, 15, 3, 720, 20104.000000, 0.060849, 330391.625171, 335064.000000, 1.000000, 2, 5.798088, 106650.030546, 106650.030546
Z3, 16, 3, 720, 12504.000000, 0.069319, 180383.444654, 181216.000000, 1.000000, 2, 5.798088, 76648.394443, 76648.394443
Z3, 17, 3, 720, 23072.000000, 0.075270, 306523.183207, 307624.000000, 1.000000, 2, 5.798088, 101876.342154, 101876.342154
Z3, 18, 3, 720, 18112.000000, 0.072091, 251238.018615, 251552.000000, 1.000000, 2, 5.798088, 90819.309235, 90819.309235
Z3, 19, 3, 720, 12544.000000, 0.044973, 278922.909301, 285088.000000, 1.000000, 2, 5.798088, 96356.287373, 96356.287373
Z3, 20, 3, 720, 15304.000000, 0.062660, 244238.748803, 246832.000000, 1.000000, 2, 5.798088, 89419.455273, 89419.455273
Z3, 21, 3, 720, 12280.000000, 0.054966, 223410.835789, 227400.000000, 1.000000, 2, 5.798088, 85253.872670, 85253.872670
Z3, 22, 3, 720, 10368.000000, 0.037796, 274314.742301, 280216.000000, 1.000000, 2, 5.798088, 95434.653973, 95434.653973
Z3, 23, 3, 720, 10520.000000, 0.030891, 340552.264414, 350664.000000, 1.000000, 2, 5.798088, 108682.158395, 108682.158395
Z3, 24, 3, 720, 15288.000000, 0.056738, 269449.046494, 273000.000000, 1.000000, 2, 5.798088, 94461.514811, 94461.514811
Z3, 25, 3, 720, 16344.000000, 0.052585, 310811.067795, 314304.000000, 1.000000, 2, 5.798088, 102733.919071, 102733.919071
