Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473551,21032.581496,21056.0,1.0,2,6.1e-05,21032.581496,21032.581496,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z2,0,1,720,8952.0,0.473021,18925.163999,18920.0,1.0,2,6.1e-05,9462.582,9462.582,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z2,1,1,720,5424.0,0.150983,35924.57429,36160.0,1.0,2,6.1e-05,11974.858097,11974.858097,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,11726.591537,11726.591537,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z2,3,1,720,18976.0,0.151112,125575.731907,125664.0,1.0,2,6.1e-05,25115.146381,25115.146381,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.1e-05,11548.368727,11548.368727,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6.1e-05,11041.790847,11041.790847,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z2,6,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6.1e-05,8444.362037,8444.362037,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.1e-05,9102.710149,9102.710149,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z3,0,1,720,7080.0,0.472948,14969.93327,15000.0,1.0,2,6.1e-05,2993.986654,2993.986654,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.1e-05,7505.515839,7505.515839,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z3,4,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.1e-05,9383.822185,9383.822185,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.1e-05,7505.068306,7505.068306,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z3,6,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.1e-05,9383.138183,9383.138183,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z3,7,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,9380.216752,9380.216752,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z3,8,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,6.1e-05,7507.057748,7507.057748,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z3,9,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z3,10,1,720,12904.0,0.641023,20130.322937,20128.0,1.0,2,6.1e-05,4026.064587,4026.064587,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z3,11,1,720,17344.0,0.150978,114877.664295,115624.0,1.0,2,6.1e-05,22975.532859,22975.532859,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z3,12,1,720,16912.0,0.617051,27407.783149,27408.0,1.0,2,6.1e-05,5481.55663,5481.55663,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z3,13,1,720,13240.0,0.151045,87655.996557,87680.0,1.0,2,6.1e-05,17531.199311,17531.199311,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z3,14,1,720,28328.0,0.151071,187514.479947,187600.0,1.0,2,6.1e-05,37502.895989,37502.895989,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
Z3,15,1,720,30528.0,0.151067,202082.519677,202168.0,1.0,2,6.1e-05,40416.503935,40416.503935,902562.2106866,2307435.5911067002,156091.94458039998,2644326.1649344,16693059.9691354,150,0,3
