Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323705, 30768.755503, 30832.000000, 1.000000, 2, 0.000062, 30768.755503, 30768.755503
Z2, 0, 1, 720, 8952.000000, 0.324832, 27558.861196, 27624.000000, 1.000000, 2, 0.000062, 13779.430598, 13779.430598
Z2, 1, 1, 720, 5424.000000, 0.101014, 53695.527353, 53696.000000, 1.000000, 2, 0.000062, 17898.509118, 17898.509118
Z2, 2, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 17534.821977, 17534.821977
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000062, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.101020, 86319.540685, 86336.000000, 1.000000, 2, 0.000062, 17263.908137, 17263.908137
Z2, 5, 1, 720, 8336.000000, 0.101053, 82491.365917, 82528.000000, 1.000000, 2, 0.000062, 16498.273183, 16498.273183
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000062, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000062, 13612.368398, 13612.368398
Z3, 0, 1, 720, 7080.000000, 0.323921, 21857.181226, 21912.000000, 1.000000, 2, 0.000062, 4371.436245, 4371.436245
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000062, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 14018.691589, 14018.691589
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000062, 11215.952633, 11215.952633
Z3, 6, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.105464, 53705.529849, 53936.000000, 1.000000, 2, 0.000062, 10741.105970, 10741.105970
Z3, 9, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000062, 14018.969170, 14018.969170
Z3, 10, 1, 720, 12904.000000, 0.101051, 127697.895122, 127760.000000, 1.000000, 2, 0.000062, 25539.579024, 25539.579024
Z3, 11, 1, 720, 17344.000000, 0.101051, 171636.104541, 171720.000000, 1.000000, 2, 0.000062, 34327.220908, 34327.220908
Z3, 12, 1, 720, 16912.000000, 0.101010, 167428.967429, 167440.000000, 1.000000, 2, 0.000062, 33485.793486, 33485.793486
Z3, 13, 1, 720, 13240.000000, 0.100957, 131144.942896, 132400.000000, 1.000000, 2, 0.000062, 26228.988579, 26228.988579
Z3, 14, 1, 720, 28328.000000, 0.101080, 280253.264741, 280472.000000, 1.000000, 2, 0.000062, 56050.652948, 56050.652948
Z3, 15, 1, 720, 30528.000000, 0.101076, 302030.155527, 302256.000000, 1.000000, 2, 0.000062, 60406.031105, 60406.031105
Z3, 16, 1, 720, 16360.000000, 0.101068, 161871.215419, 161976.000000, 1.000000, 2, 0.000062, 32374.243084, 32374.243084
Z3, 17, 1, 720, 33216.000000, 0.101110, 328513.500148, 328864.000000, 1.000000, 2, 0.000062, 65702.700030, 65702.700030
Z3, 18, 1, 720, 28000.000000, 0.101101, 276950.772000, 277224.000000, 1.000000, 2, 0.000062, 55390.154400, 55390.154400
Z3, 19, 1, 720, 15744.000000, 0.101078, 155760.897525, 155880.000000, 1.000000, 2, 0.000062, 31152.179505, 31152.179505
Z3, 20, 1, 720, 16024.000000, 0.101106, 158487.132317, 158648.000000, 1.000000, 2, 0.000062, 31697.426463, 31697.426463
Z3, 21, 1, 720, 11576.000000, 0.101080, 114523.149980, 114608.000000, 1.000000, 2, 0.000062, 22904.629996, 22904.629996
Z3, 22, 1, 720, 10816.000000, 0.101054, 107031.883943, 107088.000000, 1.000000, 2, 0.000062, 21406.376789, 21406.376789
Z3, 23, 1, 720, 13224.000000, 0.101077, 130830.950661, 130928.000000, 1.000000, 2, 0.000062, 26166.190132, 26166.190132
Z3, 24, 1, 720, 17528.000000, 0.101023, 173505.043406, 173544.000000, 1.000000, 2, 0.000062, 34701.008681, 34701.008681
Z3, 25, 1, 720, 23824.000000, 0.101017, 235841.492026, 235880.000000, 1.000000, 2, 0.000062, 47168.298405, 47168.298405
Z3, 26, 1, 720, 11024.000000, 0.101082, 109059.971113, 109144.000000, 1.000000, 2, 0.000062, 21811.994223, 21811.994223
