Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515253, 19330.309576, 19336.000000, 1.000000, 2, 0.000066, 19330.309576, 19330.309576
Z2, 0, 1, 720, 8952.000000, 0.458129, 19540.347806, 19544.000000, 1.000000, 2, 0.000066, 9770.173903, 9770.173903
Z2, 1, 1, 720, 5424.000000, 0.165159, 32841.080413, 32872.000000, 1.000000, 2, 0.000066, 10947.026804, 10947.026804
Z2, 2, 1, 720, 7080.000000, 0.169812, 41693.166561, 41888.000000, 1.000000, 2, 0.000066, 10423.291640, 10423.291640
Z2, 3, 1, 720, 18976.000000, 0.175508, 108120.427559, 108432.000000, 1.000000, 2, 0.000066, 21624.085512, 21624.085512
Z2, 4, 1, 720, 8720.000000, 0.163224, 53423.516150, 53496.000000, 1.000000, 2, 0.000066, 10684.703230, 10684.703230
Z2, 5, 1, 720, 8336.000000, 0.164657, 50626.453780, 50824.000000, 1.000000, 2, 0.000066, 10125.290756, 10125.290756
Z2, 6, 1, 720, 6376.000000, 0.160373, 39757.315758, 39848.000000, 1.000000, 2, 0.000066, 7951.463152, 7951.463152
Z2, 7, 1, 720, 6872.000000, 0.152443, 45079.144336, 45208.000000, 1.000000, 2, 0.000066, 9015.828867, 9015.828867
Z3, 0, 1, 720, 7080.000000, 0.460881, 15361.883002, 15384.000000, 1.000000, 2, 0.000066, 3072.376600, 3072.376600
Z3, 1, 1, 720, 7080.000000, 0.166116, 42620.819187, 42648.000000, 1.000000, 2, 0.000066, 8524.163837, 8524.163837
Z3, 2, 1, 720, 5664.000000, 0.160260, 35342.568326, 35400.000000, 1.000000, 2, 0.000066, 7068.513665, 7068.513665
Z3, 3, 1, 720, 7080.000000, 0.141795, 49931.238760, 50208.000000, 1.000000, 2, 0.000066, 9986.247752, 9986.247752
Z3, 4, 1, 720, 7080.000000, 0.131506, 53837.847703, 54040.000000, 1.000000, 2, 0.000066, 10767.569541, 10767.569541
Z3, 5, 1, 720, 5664.000000, 0.133362, 42470.868763, 42584.000000, 1.000000, 2, 0.000066, 8494.173753, 8494.173753
Z3, 6, 1, 720, 7080.000000, 0.489169, 14473.525510, 14472.000000, 1.000000, 2, 0.000066, 2894.705102, 2894.705102
Z3, 7, 1, 720, 7080.000000, 0.175237, 40402.426428, 40456.000000, 1.000000, 2, 0.000066, 8080.485286, 8080.485286
Z3, 8, 1, 720, 5664.000000, 0.161535, 35063.608506, 35176.000000, 1.000000, 2, 0.000066, 7012.721701, 7012.721701
