Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515253,19330.309576,19336.0,1.0,2,6.6e-05,19330.309576,19330.309576,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z2,0,1,720,8952.0,0.458129,19540.347806,19544.0,1.0,2,6.6e-05,9770.173903,9770.173903,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z2,1,1,720,5424.0,0.165159,32841.080413,32872.0,1.0,2,6.6e-05,10947.026804,10947.026804,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z2,2,1,720,7080.0,0.169812,41693.166561,41888.0,1.0,2,6.6e-05,10423.29164,10423.29164,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z2,3,1,720,18976.0,0.175508,108120.427559,108432.0,1.0,2,6.6e-05,21624.085512,21624.085512,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z2,4,1,720,8720.0,0.163224,53423.51615,53496.0,1.0,2,6.6e-05,10684.70323,10684.70323,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z2,5,1,720,8336.0,0.164657,50626.45378,50824.0,1.0,2,6.6e-05,10125.290756,10125.290756,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z2,6,1,720,6376.0,0.160373,39757.315758,39848.0,1.0,2,6.6e-05,7951.463152,7951.463152,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z2,7,1,720,6872.0,0.152443,45079.144336,45208.0,1.0,2,6.6e-05,9015.828867,9015.828867,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,0,1,720,7080.0,0.460881,15361.883002,15384.0,1.0,2,6.6e-05,3072.3766,3072.3766,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,1,1,720,7080.0,0.166116,42620.819187,42648.0,1.0,2,6.6e-05,8524.163837,8524.163837,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,2,1,720,5664.0,0.16026,35342.568326,35400.0,1.0,2,6.6e-05,7068.513665,7068.513665,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,3,1,720,7080.0,0.141795,49931.23876,50208.0,1.0,2,6.6e-05,9986.247752,9986.247752,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,4,1,720,7080.0,0.131506,53837.847703,54040.0,1.0,2,6.6e-05,10767.569541,10767.569541,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,5,1,720,5664.0,0.133362,42470.868763,42584.0,1.0,2,6.6e-05,8494.173753,8494.173753,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,6,1,720,7080.0,0.489169,14473.52551,14472.0,1.0,2,6.6e-05,2894.705102,2894.705102,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,7,1,720,7080.0,0.175237,40402.426428,40456.0,1.0,2,6.6e-05,8080.485286,8080.485286,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,8,1,720,5664.0,0.161535,35063.608506,35176.0,1.0,2,6.6e-05,7012.721701,7012.721701,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,9,1,720,7080.0,0.163791,43225.818268,43432.0,1.0,2,6.6e-05,8645.163654,8645.163654,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,10,1,720,12904.0,0.165548,77947.181482,78200.0,1.0,2,6.6e-05,15589.436296,15589.436296,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,11,1,720,17344.0,0.149248,116209.262436,116400.0,1.0,2,6.6e-05,23241.852487,23241.852487,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,12,1,720,16912.0,0.135143,125141.516764,125272.0,1.0,2,6.6e-05,25028.303353,25028.303353,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,13,1,720,13240.0,0.145816,90799.363581,91304.0,1.0,2,6.6e-05,18159.872716,18159.872716,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,14,1,720,28328.0,0.158923,178249.844264,179288.0,1.0,2,6.6e-05,35649.968853,35649.968853,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,15,1,720,30528.0,0.157953,193272.68238,194440.0,1.0,2,6.6e-05,38654.536476,38654.536476,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,16,1,720,16360.0,0.13285,123146.405721,123936.0,1.0,2,6.6e-05,24629.281144,24629.281144,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,17,1,720,33216.0,0.162765,204073.357294,205032.0,1.0,2,6.6e-05,40814.671459,40814.671459,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,18,1,720,28000.0,0.154461,181275.532335,181816.0,1.0,2,6.6e-05,36255.106467,36255.106467,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,19,1,720,15744.0,0.173563,90710.577715,91000.0,1.0,2,6.6e-05,18142.115543,18142.115543,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,20,1,720,16024.0,0.139973,114479.220993,115280.0,1.0,2,6.6e-05,22895.844199,22895.844199,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,21,1,720,11576.0,0.143277,80794.544833,80944.0,1.0,2,6.6e-05,16158.908967,16158.908967,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,22,1,720,10816.0,0.150092,72062.468353,72104.0,1.0,2,6.6e-05,14412.493671,14412.493671,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,23,1,720,13224.0,0.611774,21615.825452,21640.0,1.0,2,6.6e-05,4323.16509,4323.16509,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,24,1,720,17528.0,0.137008,127934.135233,127936.0,1.0,2,6.6e-05,25586.827047,25586.827047,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,25,1,720,23824.0,0.172917,137777.083803,138504.0,1.0,2,6.6e-05,27555.416761,27555.416761,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,26,1,720,11024.0,0.61032,18062.655656,18072.0,1.0,2,6.6e-05,3612.531131,3612.531131,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,27,1,720,15112.0,0.174254,86723.977642,86848.0,1.0,2,6.6e-05,17344.795528,17344.795528,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,28,1,720,24552.0,0.149756,163946.68661,164776.0,1.0,2,6.6e-05,32789.337322,32789.337322,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,29,1,720,10824.0,0.171591,63080.231481,63296.0,1.0,2,6.6e-05,12616.046296,12616.046296,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,30,1,720,6872.0,0.174342,39416.778516,39488.0,1.0,2,6.6e-05,7883.355703,7883.355703,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,31,1,720,6872.0,0.164381,41805.318133,41896.0,1.0,2,6.6e-05,8361.063627,8361.063627,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,32,1,720,6376.0,0.14858,42912.908871,43080.0,1.0,2,6.6e-05,8582.581774,8582.581774,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,33,1,720,6872.0,0.138474,49626.644713,49792.0,1.0,2,6.6e-05,9925.328943,9925.328943,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,34,1,720,6872.0,0.157855,43533.622628,43768.0,1.0,2,6.6e-05,8706.724526,8706.724526,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,35,1,720,6376.0,0.144837,44021.900481,44272.0,1.0,2,6.6e-05,8804.380096,8804.380096,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,36,1,720,6872.0,0.140109,49047.527282,49080.0,1.0,2,6.6e-05,9809.505456,9809.505456,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,37,1,720,6872.0,0.130225,52770.205414,52856.0,1.0,2,6.6e-05,10554.041083,10554.041083,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z3,38,1,720,6376.0,0.166884,38206.179142,38408.0,1.0,2,6.6e-05,7641.235828,7641.235828,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z1,0,2,720,15344.0,0.477721,32119.165789,32160.0,1.0,2,9.678183,14065.068986,14065.068986,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z2,0,2,720,6624.0,0.466417,14201.883722,14208.0,1.0,2,9.678183,10481.612573,10481.612573,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z2,1,2,720,5664.0,0.126067,44928.490406,44952.0,1.0,2,9.678183,16626.93391,16626.93391,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
Z2,2,2,720,7080.0,0.142025,49850.378454,49856.0,1.0,2,9.678183,17611.311519,17611.311519,878905.3254758,2260942.7264799,134868.75292939998,2614990.6614174,16435364.671458399,150,25,3
