Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306229,32524.679243,32544.0,1.0,2,6.2e-05,32524.679243,32524.679243,1767119.8308617997,4850425.906432,244757.631927,5319298.295042999,36152359.050745,100,25,0
Z2,0,1,720,8952.0,0.335743,26663.251356,26720.0,1.0,2,6.2e-05,13331.625678,13331.625678,1767119.8308617997,4850425.906432,244757.631927,5319298.295042999,36152359.050745,100,25,0
Z2,1,1,720,5424.0,0.079645,68102.203528,68656.0,1.0,2,6.2e-05,22700.734509,22700.734509,1767119.8308617997,4850425.906432,244757.631927,5319298.295042999,36152359.050745,100,25,0
Z2,2,1,720,7080.0,0.100002,70798.584028,70800.0,1.0,2,6.2e-05,17699.646007,17699.646007,1767119.8308617997,4850425.906432,244757.631927,5319298.295042999,36152359.050745,100,25,0
Z2,3,1,720,18976.0,0.116176,163338.383143,163584.0,1.0,2,6.2e-05,32667.676629,32667.676629,1767119.8308617997,4850425.906432,244757.631927,5319298.295042999,36152359.050745,100,25,0
Z2,4,1,720,8720.0,0.118429,73630.614123,73896.0,1.0,2,6.2e-05,14726.122825,14726.122825,1767119.8308617997,4850425.906432,244757.631927,5319298.295042999,36152359.050745,100,25,0
Z2,5,1,720,8336.0,0.085955,96980.978419,98064.0,1.0,2,6.2e-05,19396.195684,19396.195684,1767119.8308617997,4850425.906432,244757.631927,5319298.295042999,36152359.050745,100,25,0
Z2,6,1,720,6376.0,0.080161,79539.925899,79696.0,1.0,2,6.2e-05,15907.98518,15907.98518,1767119.8308617997,4850425.906432,244757.631927,5319298.295042999,36152359.050745,100,25,0
Z2,7,1,720,6872.0,0.0928,74051.724138,74688.0,1.0,2,6.2e-05,14810.344828,14810.344828,1767119.8308617997,4850425.906432,244757.631927,5319298.295042999,36152359.050745,100,25,0
Z3,0,1,720,7080.0,0.32494,21788.637902,21848.0,1.0,2,6.2e-05,4357.72758,4357.72758,1767119.8308617997,4850425.906432,244757.631927,5319298.295042999,36152359.050745,100,25,0
Z3,1,1,720,7080.0,0.115689,61198.558203,61560.0,1.0,2,6.2e-05,12239.711641,12239.711641,1767119.8308617997,4850425.906432,244757.631927,5319298.295042999,36152359.050745,100,25,0
Z3,2,1,720,5664.0,0.111699,50707.70553,51024.0,1.0,2,6.2e-05,10141.541106,10141.541106,1767119.8308617997,4850425.906432,244757.631927,5319298.295042999,36152359.050745,100,25,0
Z3,3,1,720,7080.0,0.121889,58085.635291,58512.0,1.0,2,6.2e-05,11617.127058,11617.127058,1767119.8308617997,4850425.906432,244757.631927,5319298.295042999,36152359.050745,100,25,0
Z3,4,1,720,7080.0,0.118914,59538.826379,60000.0,1.0,2,6.2e-05,11907.765276,11907.765276,1767119.8308617997,4850425.906432,244757.631927,5319298.295042999,36152359.050745,100,25,0
