Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469848, 21198.344997, 21232.000000, 1.000000, 2, 0.000061, 21198.344997, 21198.344997
Z2, 0, 1, 720, 8952.000000, 0.473916, 18889.423442, 18920.000000, 1.000000, 2, 0.000061, 9444.711721, 9444.711721
Z2, 1, 1, 720, 5424.000000, 0.150851, 35956.009572, 36160.000000, 1.000000, 2, 0.000061, 11985.336524, 11985.336524
Z2, 2, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000061, 11720.534774, 11720.534774
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000061, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.150998, 57749.109260, 58128.000000, 1.000000, 2, 0.000061, 11549.821852, 11549.821852
Z2, 5, 1, 720, 8336.000000, 0.151055, 55185.197445, 55200.000000, 1.000000, 2, 0.000061, 11037.039489, 11037.039489
Z2, 6, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000061, 8446.207751, 8446.207751
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000061, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.473180, 14962.593516, 14968.000000, 1.000000, 2, 0.000061, 2992.518703, 2992.518703
Z3, 1, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000061, 9385.252693, 9385.252693
Z3, 2, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000061, 7501.937073, 7501.937073
Z3, 3, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000061, 9376.241557, 9376.241557
Z3, 4, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 9378.787778, 9378.787778
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000061, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.151108, 46853.905816, 46880.000000, 1.000000, 2, 0.000061, 9370.781163, 9370.781163
Z3, 7, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000061, 9378.477190, 9378.477190
Z3, 8, 1, 720, 5664.000000, 0.151014, 37506.456355, 37504.000000, 1.000000, 2, 0.000061, 7501.291271, 7501.291271
Z3, 9, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 9377.545547, 9377.545547
Z3, 10, 1, 720, 12904.000000, 0.151045, 85431.493926, 85456.000000, 1.000000, 2, 0.000061, 17086.298785, 17086.298785
Z3, 11, 1, 720, 17344.000000, 0.150994, 114865.491344, 115624.000000, 1.000000, 2, 0.000061, 22973.098269, 22973.098269
Z3, 12, 1, 720, 16912.000000, 0.150937, 112046.747981, 112744.000000, 1.000000, 2, 0.000061, 22409.349596, 22409.349596
Z3, 13, 1, 720, 13240.000000, 0.150919, 87729.179229, 88264.000000, 1.000000, 2, 0.000061, 17545.835846, 17545.835846
Z3, 14, 1, 720, 28328.000000, 0.151086, 187495.863283, 187600.000000, 1.000000, 2, 0.000061, 37499.172657, 37499.172657
Z3, 15, 1, 720, 30528.000000, 0.151122, 202008.972883, 202168.000000, 1.000000, 2, 0.000061, 40401.794577, 40401.794577
Z3, 16, 1, 720, 16360.000000, 0.151069, 108294.885119, 108344.000000, 1.000000, 2, 0.000061, 21658.977024, 21658.977024
Z3, 17, 1, 720, 33216.000000, 0.151065, 219878.860093, 219968.000000, 1.000000, 2, 0.000061, 43975.772019, 43975.772019
Z3, 18, 1, 720, 28000.000000, 0.151109, 185296.706351, 185424.000000, 1.000000, 2, 0.000061, 37059.341270, 37059.341270
Z3, 19, 1, 720, 15744.000000, 0.151035, 104240.738902, 104264.000000, 1.000000, 2, 0.000061, 20848.147780, 20848.147780
Z3, 20, 1, 720, 16024.000000, 0.150973, 106138.183649, 106824.000000, 1.000000, 2, 0.000061, 21227.636730, 21227.636730
Z3, 21, 1, 720, 11576.000000, 0.150980, 76672.406941, 77168.000000, 1.000000, 2, 0.000061, 15334.481388, 15334.481388
Z3, 22, 1, 720, 10816.000000, 0.151033, 71613.488443, 71624.000000, 1.000000, 2, 0.000061, 14322.697689, 14322.697689
Z3, 23, 1, 720, 13224.000000, 0.151108, 87513.566456, 87576.000000, 1.000000, 2, 0.000061, 17502.713291, 17502.713291
Z3, 24, 1, 720, 17528.000000, 0.151008, 116073.320619, 116072.000000, 1.000000, 2, 0.000061, 23214.664124, 23214.664124
Z3, 25, 1, 720, 23824.000000, 0.151046, 157726.785218, 157768.000000, 1.000000, 2, 0.000061, 31545.357044, 31545.357044
Z3, 26, 1, 720, 11024.000000, 0.151055, 72980.040383, 73000.000000, 1.000000, 2, 0.000061, 14596.008077, 14596.008077
Z3, 27, 1, 720, 15112.000000, 0.150982, 100091.401624, 100744.000000, 1.000000, 2, 0.000061, 20018.280325, 20018.280325
Z3, 28, 1, 720, 24552.000000, 0.151026, 162568.034643, 162592.000000, 1.000000, 2, 0.000061, 32513.606929, 32513.606929
Z3, 29, 1, 720, 10824.000000, 0.150998, 71683.068650, 72160.000000, 1.000000, 2, 0.000061, 14336.613730, 14336.613730
Z3, 30, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000061, 9102.951306, 9102.951306
Z3, 31, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000061, 9100.721092, 9100.721092
Z3, 32, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000061, 8447.438675, 8447.438675
Z3, 33, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000061, 9102.589575, 9102.589575
Z3, 34, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000061, 9104.941339, 9104.941339
Z3, 35, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000061, 8444.697562, 8444.697562
Z3, 36, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000061, 9103.735154, 9103.735154
Z3, 37, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000061, 9100.962143, 9100.962143
Z3, 38, 1, 720, 6376.000000, 0.151038, 42214.542036, 42224.000000, 1.000000, 2, 0.000061, 8442.908407, 8442.908407
Z1, 0, 2, 720, 15344.000000, 0.471968, 32510.678690, 32576.000000, 1.000000, 2, 8.218940, 14945.044145, 14945.044145
Z2, 0, 2, 720, 6624.000000, 0.472645, 14014.746797, 14032.000000, 1.000000, 2, 8.218940, 11245.857767, 11245.857767
Z2, 1, 2, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 8.218940, 15945.888934, 15945.888934
Z2, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.218940, 17820.143447, 17820.143447
Z2, 3, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 8.218940, 17821.447713, 17821.447713
Z2, 4, 2, 720, 12128.000000, 0.151019, 80307.775843, 80312.000000, 1.000000, 2, 8.218940, 24504.463576, 24504.463576
Z2, 5, 2, 720, 18392.000000, 0.151024, 121781.968429, 121800.000000, 1.000000, 2, 8.218940, 32799.302093, 32799.302093
Z2, 6, 2, 720, 10632.000000, 0.151024, 70399.406717, 70408.000000, 1.000000, 2, 8.218940, 22522.789751, 22522.789751
Z2, 7, 2, 720, 8048.000000, 0.150928, 53323.438991, 53648.000000, 1.000000, 2, 8.218940, 19107.596205, 19107.596205
Z3, 0, 2, 720, 5424.000000, 0.473798, 11447.916623, 11464.000000, 1.000000, 2, 8.218940, 10732.491732, 10732.491732
Z3, 1, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.218940, 17823.933032, 17823.933032
Z3, 2, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.218940, 17821.571948, 17821.571948
Z3, 3, 2, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 8.218940, 15946.535028, 15946.535028
Z3, 4, 2, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 8.218940, 17830.152098, 17830.152098
Z3, 5, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.218940, 17819.895057, 17819.895057
Z3, 6, 2, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 8.218940, 15945.342327, 15945.342327
Z3, 7, 2, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 8.218940, 17819.274138, 17819.274138
Z3, 8, 2, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 8.218940, 17829.343153, 17829.343153
Z3, 9, 2, 720, 12648.000000, 0.150921, 83805.434631, 84320.000000, 1.000000, 2, 8.218940, 25203.995333, 25203.995333
Z3, 10, 2, 720, 17112.000000, 0.150943, 113367.297589, 114080.000000, 1.000000, 2, 8.218940, 31116.367925, 31116.367925
Z3, 11, 2, 720, 15320.000000, 0.150820, 101578.040048, 102128.000000, 1.000000, 2, 8.218940, 28758.516417, 28758.516417
Z3, 12, 2, 720, 10704.000000, 0.150943, 70914.186150, 71360.000000, 1.000000, 2, 8.218940, 22625.745637, 22625.745637
Z3, 13, 2, 720, 18776.000000, 0.151023, 124325.433874, 124344.000000, 1.000000, 2, 8.218940, 33307.995182, 33307.995182
Z3, 14, 2, 720, 21848.000000, 0.151029, 144660.959154, 144688.000000, 1.000000, 2, 8.218940, 37375.100238, 37375.100238
Z3, 15, 2, 720, 12752.000000, 0.150968, 84468.231678, 85008.000000, 1.000000, 2, 8.218940, 25336.554743, 25336.554743
Z3, 16, 2, 720, 21856.000000, 0.150910, 144828.043205, 145704.000000, 1.000000, 2, 8.218940, 37408.517048, 37408.517048
Z3, 17, 2, 720, 16880.000000, 0.151013, 111778.456159, 111784.000000, 1.000000, 2, 8.218940, 30798.599639, 30798.599639
Z3, 18, 2, 720, 9160.000000, 0.150971, 60673.904260, 61064.000000, 1.000000, 2, 8.218940, 20577.689259, 20577.689259
Z3, 19, 2, 720, 11592.000000, 0.150900, 76819.085487, 77280.000000, 1.000000, 2, 8.218940, 23806.725505, 23806.725505
Z3, 20, 2, 720, 9952.000000, 0.150961, 65924.311577, 66344.000000, 1.000000, 2, 8.218940, 21627.770723, 21627.770723
Z3, 21, 2, 720, 11064.000000, 0.150942, 73299.678022, 73760.000000, 1.000000, 2, 8.218940, 23102.844012, 23102.844012
Z3, 22, 2, 720, 14728.000000, 0.150952, 97567.438656, 98184.000000, 1.000000, 2, 8.218940, 27956.396138, 27956.396138
Z3, 23, 2, 720, 16264.000000, 0.151080, 107651.575324, 107704.000000, 1.000000, 2, 8.218940, 29973.223472, 29973.223472
Z3, 24, 2, 720, 9504.000000, 0.150946, 62962.913890, 63360.000000, 1.000000, 2, 8.218940, 21035.491185, 21035.491185
Z3, 25, 2, 720, 12688.000000, 0.151111, 83964.767621, 84024.000000, 1.000000, 2, 8.218940, 25235.861931, 25235.861931
Z3, 26, 2, 720, 17320.000000, 0.151084, 114638.214503, 114696.000000, 1.000000, 2, 8.218940, 31370.551308, 31370.551308
Z3, 27, 2, 720, 9320.000000, 0.151020, 61713.680307, 61720.000000, 1.000000, 2, 8.218940, 20785.644469, 20785.644469
Z3, 28, 2, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 8.218940, 16890.738815, 16890.738815
Z3, 29, 2, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 8.218940, 17543.930815, 17543.930815
Z3, 30, 2, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 8.218940, 17544.714332, 17544.714332
Z3, 31, 2, 720, 6376.000000, 0.151026, 42217.896256, 42224.000000, 1.000000, 2, 8.218940, 16886.487658, 16886.487658
Z3, 32, 2, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 8.218940, 17544.654056, 17544.654056
Z3, 33, 2, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 8.218940, 17544.412963, 17544.412963
Z3, 34, 2, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 8.218940, 16894.042007, 16894.042007
Z3, 35, 2, 720, 6872.000000, 0.151058, 45492.459850, 45504.000000, 1.000000, 2, 8.218940, 17541.400377, 17541.400377
Z3, 36, 2, 720, 6872.000000, 0.155100, 44306.898775, 44328.000000, 1.000000, 2, 8.218940, 17304.288162, 17304.288162
Z3, 37, 2, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 8.218940, 16892.026193, 16892.026193
Z3, 38, 2, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 8.218940, 17547.487857, 17547.487857
Z1, 0, 3, 720, 7080.000000, 0.472970, 14969.236949, 15000.000000, 1.000000, 2, 16.443076, 20541.335247, 20541.335247
Z2, 0, 3, 720, 6624.000000, 0.472281, 14025.548349, 14032.000000, 1.000000, 2, 16.443076, 20352.597527, 20352.597527
Z2, 1, 3, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 16.443076, 25053.849180, 25053.849180
Z2, 2, 3, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 16.443076, 26928.636783, 26928.636783
Z2, 3, 3, 720, 12544.000000, 0.150937, 83107.521681, 83624.000000, 1.000000, 2, 16.443076, 34168.992193, 34168.992193
Z2, 4, 3, 720, 15304.000000, 0.150922, 101403.373928, 102024.000000, 1.000000, 2, 16.443076, 37828.162643, 37828.162643
Z2, 5, 3, 720, 9896.000000, 0.150937, 65563.778265, 65968.000000, 1.000000, 2, 16.443076, 30660.243510, 30660.243510
Z2, 6, 3, 720, 6376.000000, 0.150796, 42282.288655, 42504.000000, 1.000000, 2, 16.443076, 26003.945588, 26003.945588
