Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171545,58060.567198,58240.0,1.0,2,5.8e-05,58060.567198,58060.567198,8456718.234940499,25548957.401939802,1013229.3858987,25824858.8827047,196747250.5526977,50,0,0
Z2,0,1, 720,8952.0,0.17375,51522.302158,51744.0,1.0,2,5.8e-05,25761.151079,25761.151079,8456718.234940499,25548957.401939802,1013229.3858987,25824858.8827047,196747250.5526977,50,0,0
Z2,1,1, 720,5424.0,0.050894,106574.448854,108480.0,1.0,2,5.8e-05,35524.816285,35524.816285,8456718.234940499,25548957.401939802,1013229.3858987,25824858.8827047,196747250.5526977,50,0,0
Z2,2,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,5.8e-05,34709.285224,34709.285224,8456718.234940499,25548957.401939802,1013229.3858987,25824858.8827047,196747250.5526977,50,0,0
Z2,3,1, 720,18976.0,0.051084,371466.604025,372072.0,1.0,2,5.8e-05,74293.320805,74293.320805,8456718.234940499,25548957.401939802,1013229.3858987,25824858.8827047,196747250.5526977,50,0,0
Z2,4,1, 720,8720.0,0.051022,170906.667712,170976.0,1.0,2,5.8e-05,34181.333542,34181.333542,8456718.234940499,25548957.401939802,1013229.3858987,25824858.8827047,196747250.5526977,50,0,0
Z2,5,1, 720,8336.0,0.051028,163361.29184,163448.0,1.0,2,5.8e-05,32672.258368,32672.258368,8456718.234940499,25548957.401939802,1013229.3858987,25824858.8827047,196747250.5526977,50,0,0
Z2,6,1, 720,6376.0,0.050993,125036.769753,127520.0,1.0,2,5.8e-05,25007.353951,25007.353951,8456718.234940499,25548957.401939802,1013229.3858987,25824858.8827047,196747250.5526977,50,0,0
Z2,7,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,5.8e-05,26947.962825,26947.962825,8456718.234940499,25548957.401939802,1013229.3858987,25824858.8827047,196747250.5526977,50,0,0
Z3,0,1, 720,7080.0,0.173238,40868.631594,40920.0,1.0,2,5.8e-05,8173.726319,8173.726319,8456718.234940499,25548957.401939802,1013229.3858987,25824858.8827047,196747250.5526977,50,0,0
