Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027979,355981.271668,368888.0,1.0,2,6.1e-05,355981.271668,355981.271668,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z2,0,1, 720,8952.0,0.042886,208739.448771,213136.0,1.0,2,6.1e-05,104369.724386,104369.724386,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z2,1,1, 720,5424.0,0.002438,2224774.40525,2712000.0,1.0,2,6.1e-05,741591.468417,741591.468417,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z2,2,1, 720,7080.0,0.012562,563604.521573,590000.0,1.0,2,6.1e-05,140901.130393,140901.130393,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z2,3,1, 720,18976.0,0.001029,18441205.05345,18976000.0,1.0,2,6.1e-05,3688241.01069,3688241.01069,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z2,4,1, 720,8720.0,0.000989,8816986.85541,8720000.0,1.0,2,6.1e-05,1763397.371082,1763397.371082,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z2,5,1, 720,8336.0,0.001005,8294527.363184,8336000.0,1.0,2,6.1e-05,1658905.472637,1658905.472637,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.1e-05,1445804.988662,1445804.988662,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.1e-05,1696790.123457,1696790.123457,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,0,1, 720,7080.0,0.029297,241662.968905,244136.0,1.0,2,6.1e-05,48332.593781,48332.593781,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,1,1, 720,7080.0,0.013871,510417.417634,544608.0,1.0,2,6.1e-05,102083.483527,102083.483527,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,2,1, 720,5664.0,0.017311,327190.803535,333176.0,1.0,2,6.1e-05,65438.160707,65438.160707,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,3,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6.1e-05,2002828.854314,2002828.854314,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,4,1, 720,7080.0,0.000689,10275761.973875,7080000.0,1.0,2,6.1e-05,2055152.394775,2055152.394775,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,5,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,6,1, 720,7080.0,0.001894,3738120.380148,7080000.0,1.0,2,6.1e-05,747624.07603,747624.07603,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,7,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6.1e-05,1396449.704142,1396449.704142,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,8,1, 720,5664.0,0.016072,352414.136386,354000.0,1.0,2,6.1e-05,70482.827277,70482.827277,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,9,1, 720,7080.0,0.007992,885885.885886,1011424.0,1.0,2,6.1e-05,177177.177177,177177.177177,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,10,1, 720,12904.0,0.000805,16029813.664596,12904000.0,1.0,2,6.1e-05,3205962.732919,3205962.732919,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,11,1, 720,17344.0,0.000889,19509561.304837,17344000.0,1.0,2,6.1e-05,3901912.260967,3901912.260967,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,12,1, 720,16912.0,0.021657,780902.248696,805328.0,1.0,2,6.1e-05,156180.449739,156180.449739,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,13,1, 720,13240.0,0.000885,14960451.977401,13240000.0,1.0,2,6.1e-05,2992090.39548,2992090.39548,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,14,1, 720,28328.0,0.000912,31061403.508772,28328000.0,1.0,2,6.1e-05,6212280.701754,6212280.701754,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,15,1, 720,30528.0,0.020321,1502288.273215,1526400.0,1.0,2,6.1e-05,300457.654643,300457.654643,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,16,1, 720,16360.0,0.020041,816326.530612,818000.0,1.0,2,6.1e-05,163265.306122,163265.306122,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,17,1, 720,33216.0,0.003544,9372460.496614,11072000.0,1.0,2,6.1e-05,1874492.099323,1874492.099323,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,18,1, 720,28000.0,0.004391,6376679.571852,7000000.0,1.0,2,6.1e-05,1275335.91437,1275335.91437,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,19,1, 720,15744.0,0.000978,16098159.509202,15744000.0,1.0,2,6.1e-05,3219631.90184,3219631.90184,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,20,1, 720,16024.0,0.02161,741508.560851,763040.0,1.0,2,6.1e-05,148301.71217,148301.71217,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,21,1, 720,11576.0,0.012457,929276.711889,964664.0,1.0,2,6.1e-05,185855.342378,185855.342378,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,22,1, 720,10816.0,0.001449,7464458.247067,10816000.0,1.0,2,6.1e-05,1492891.649413,1492891.649413,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,23,1, 720,13224.0,0.005315,2488052.681091,2644800.0,1.0,2,6.1e-05,497610.536218,497610.536218,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,24,1, 720,17528.0,0.001007,17406156.901688,17528000.0,1.0,2,6.1e-05,3481231.380338,3481231.380338,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
Z3,25,1, 720,23824.0,0.015026,1585518.434713,1588264.0,1.0,2,6.1e-05,317103.686943,317103.686943,251789759.30864432,595451155.4259118,29791036.0472394,769786780.2519225,4206400741.424597,0,25,0
