Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460438,21631.57689,21648.0,1.0,2,6e-05,21631.57689,21631.57689,919048.5537893999,2224942.8552935,170883.7283475,2664766.4798204997,15723709.494861498,150,25,3
Z2,0,1,720,8952.0,0.928816,9638.076863,9640.0,1.0,2,6e-05,4819.038432,4819.038432,919048.5537893999,2224942.8552935,170883.7283475,2664766.4798204997,15723709.494861498,150,25,3
Z2,1,1,720,5424.0,0.167211,32438.057305,32472.0,1.0,2,6e-05,10812.685768,10812.685768,919048.5537893999,2224942.8552935,170883.7283475,2664766.4798204997,15723709.494861498,150,25,3
Z2,2,1,720,7080.0,0.147178,48105.015695,48160.0,1.0,2,6e-05,12026.253924,12026.253924,919048.5537893999,2224942.8552935,170883.7283475,2664766.4798204997,15723709.494861498,150,25,3
Z2,3,1,720,18976.0,0.166662,113859.188057,114312.0,1.0,2,6e-05,22771.837611,22771.837611,919048.5537893999,2224942.8552935,170883.7283475,2664766.4798204997,15723709.494861498,150,25,3
Z2,4,1,720,8720.0,0.165012,52844.641602,52848.0,1.0,2,6e-05,10568.92832,10568.92832,919048.5537893999,2224942.8552935,170883.7283475,2664766.4798204997,15723709.494861498,150,25,3
Z2,5,1,720,8336.0,0.152156,54785.877652,54840.0,1.0,2,6e-05,10957.17553,10957.17553,919048.5537893999,2224942.8552935,170883.7283475,2664766.4798204997,15723709.494861498,150,25,3
Z2,6,1,720,6376.0,0.129763,49135.732065,49424.0,1.0,2,6e-05,9827.146413,9827.146413,919048.5537893999,2224942.8552935,170883.7283475,2664766.4798204997,15723709.494861498,150,25,3
Z2,7,1,720,6872.0,0.158798,43275.10422,43488.0,1.0,2,6e-05,8655.020844,8655.020844,919048.5537893999,2224942.8552935,170883.7283475,2664766.4798204997,15723709.494861498,150,25,3
Z3,0,1,720,7080.0,0.502837,14080.109459,14096.0,1.0,2,6e-05,2816.021892,2816.021892,919048.5537893999,2224942.8552935,170883.7283475,2664766.4798204997,15723709.494861498,150,25,3
Z3,1,1,720,7080.0,0.128856,54945.054945,55312.0,1.0,2,6e-05,10989.010989,10989.010989,919048.5537893999,2224942.8552935,170883.7283475,2664766.4798204997,15723709.494861498,150,25,3
Z3,2,1,720,5664.0,0.159848,35433.661979,35616.0,1.0,2,6e-05,7086.732396,7086.732396,919048.5537893999,2224942.8552935,170883.7283475,2664766.4798204997,15723709.494861498,150,25,3
