Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473361, 21041.023658, 21056.000000, 1.000000, 2, 0.000062, 21041.023658, 21041.023658
Z2, 0, 1, 720, 8952.000000, 0.474394, 18870.390435, 18880.000000, 1.000000, 2, 0.000062, 9435.195217, 9435.195217
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000062, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000062, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151078, 125603.992640, 125664.000000, 1.000000, 2, 0.000062, 25120.798528, 25120.798528
Z2, 4, 1, 720, 8720.000000, 0.151044, 57731.521941, 57744.000000, 1.000000, 2, 0.000062, 11546.304388, 11546.304388
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000062, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000062, 8447.998304, 8447.998304
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.473022, 14967.591359, 14968.000000, 1.000000, 2, 0.000062, 2993.518272, 2993.518272
Z3, 1, 1, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 0.000062, 9387.679334, 9387.679334
Z3, 2, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000062, 7504.769981, 7504.769981
Z3, 3, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000062, 9379.222637, 9379.222637
Z3, 4, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000062, 9382.827306, 9382.827306
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.151073, 46864.760745, 46880.000000, 1.000000, 2, 0.000062, 9372.952149, 9372.952149
Z3, 7, 1, 720, 7080.000000, 0.151093, 46858.557312, 46880.000000, 1.000000, 2, 0.000062, 9371.711462, 9371.711462
Z3, 8, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000062, 7504.173402, 7504.173402
Z3, 9, 1, 720, 7080.000000, 0.151078, 46863.209733, 46880.000000, 1.000000, 2, 0.000062, 9372.641947, 9372.641947
Z3, 10, 1, 720, 12904.000000, 0.151172, 85359.722700, 85456.000000, 1.000000, 2, 0.000062, 17071.944540, 17071.944540
Z3, 11, 1, 720, 17344.000000, 0.151054, 114819.865743, 114856.000000, 1.000000, 2, 0.000062, 22963.973149, 22963.973149
Z3, 12, 1, 720, 16912.000000, 0.150973, 112020.030072, 112744.000000, 1.000000, 2, 0.000062, 22404.006014, 22404.006014
Z3, 13, 1, 720, 13240.000000, 0.151147, 87596.842809, 87680.000000, 1.000000, 2, 0.000062, 17519.368562, 17519.368562
Z3, 14, 1, 720, 28328.000000, 0.150921, 187700.850114, 188848.000000, 1.000000, 2, 0.000062, 37540.170023, 37540.170023
Z3, 15, 1, 720, 30528.000000, 0.151105, 202031.699811, 202168.000000, 1.000000, 2, 0.000062, 40406.339962, 40406.339962
Z3, 16, 1, 720, 16360.000000, 0.151029, 108323.566997, 108344.000000, 1.000000, 2, 0.000062, 21664.713399, 21664.713399
Z3, 17, 1, 720, 33216.000000, 0.151167, 219730.496735, 219968.000000, 1.000000, 2, 0.000062, 43946.099347, 43946.099347
Z3, 18, 1, 720, 28000.000000, 0.151005, 185424.323698, 185424.000000, 1.000000, 2, 0.000062, 37084.864740, 37084.864740
Z3, 19, 1, 720, 15744.000000, 0.151070, 104216.588337, 104264.000000, 1.000000, 2, 0.000062, 20843.317667, 20843.317667
Z3, 20, 1, 720, 16024.000000, 0.150989, 106126.936399, 106824.000000, 1.000000, 2, 0.000062, 21225.387280, 21225.387280
Z3, 21, 1, 720, 11576.000000, 0.150968, 76678.501404, 77168.000000, 1.000000, 2, 0.000062, 15335.700281, 15335.700281
Z3, 22, 1, 720, 10816.000000, 0.150986, 71635.780801, 72104.000000, 1.000000, 2, 0.000062, 14327.156160, 14327.156160
Z3, 23, 1, 720, 13224.000000, 0.151043, 87551.227134, 87576.000000, 1.000000, 2, 0.000062, 17510.245427, 17510.245427
Z3, 24, 1, 720, 17528.000000, 0.151037, 116051.033853, 116072.000000, 1.000000, 2, 0.000062, 23210.206771, 23210.206771
Z3, 25, 1, 720, 23824.000000, 0.151017, 157757.073707, 157768.000000, 1.000000, 2, 0.000062, 31551.414741, 31551.414741
Z3, 26, 1, 720, 11024.000000, 0.150909, 73050.646416, 73488.000000, 1.000000, 2, 0.000062, 14610.129283, 14610.129283
Z3, 27, 1, 720, 15112.000000, 0.151084, 100023.827804, 100072.000000, 1.000000, 2, 0.000062, 20004.765561, 20004.765561
Z3, 28, 1, 720, 24552.000000, 0.151026, 162568.034643, 162592.000000, 1.000000, 2, 0.000062, 32513.606929, 32513.606929
Z3, 29, 1, 720, 10824.000000, 0.150940, 71710.613489, 72160.000000, 1.000000, 2, 0.000062, 14342.122698, 14342.122698
Z3, 30, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000062, 9106.147842, 9106.147842
Z3, 31, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000062, 9108.561810, 9108.561810
Z3, 32, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000062, 8446.151808, 8446.151808
Z3, 33, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000062, 9102.770437, 9102.770437
Z3, 34, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000062, 9103.313065, 9103.313065
Z3, 35, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000062, 8449.117785, 8449.117785
Z3, 36, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000062, 9102.710149, 9102.710149
Z3, 37, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000062, 9102.710149, 9102.710149
Z3, 38, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000062, 8444.865334, 8444.865334
Z1, 0, 2, 720, 15344.000000, 0.475007, 32302.681855, 32296.000000, 1.000000, 2, 8.222126, 14905.401705, 14905.401705
Z2, 0, 2, 720, 6624.000000, 0.473993, 13974.889925, 14000.000000, 1.000000, 2, 8.222126, 11239.843319, 11239.843319
Z2, 1, 2, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 8.222126, 15948.889605, 15948.889605
Z2, 2, 2, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 8.222126, 17821.355242, 17821.355242
Z2, 3, 2, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 8.222126, 17823.590993, 17823.590993
Z2, 4, 2, 720, 12128.000000, 0.151053, 80289.699642, 80312.000000, 1.000000, 2, 8.222126, 24502.805262, 24502.805262
Z2, 5, 2, 720, 18392.000000, 0.151107, 121715.076072, 121800.000000, 1.000000, 2, 8.222126, 32787.880548, 32787.880548
Z2, 6, 2, 720, 10632.000000, 0.150986, 70417.124767, 70880.000000, 1.000000, 2, 8.222126, 22528.290287, 22528.290287
Z2, 7, 2, 720, 8048.000000, 0.150850, 53351.010938, 53648.000000, 1.000000, 2, 8.222126, 19115.067521, 19115.067521
Z3, 0, 2, 720, 5424.000000, 0.473118, 11464.370411, 11464.000000, 1.000000, 2, 8.222126, 10737.739416, 10737.739416
Z3, 1, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.222126, 17826.884456, 17826.884456
Z3, 2, 2, 720, 7080.000000, 0.150779, 46956.141107, 47200.000000, 1.000000, 2, 8.222126, 17836.093555, 17836.093555
Z3, 3, 2, 720, 5664.000000, 0.150824, 37553.704981, 37760.000000, 1.000000, 2, 8.222126, 15955.606330, 15955.606330
Z3, 4, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 8.222126, 17827.257446, 17827.257446
Z3, 5, 2, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 8.222126, 17830.740123, 17830.740123
