Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473361,21041.023658,21056.0,1.0,2,6.2e-05,21041.023658,21041.023658,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z2,0,1,720,8952.0,0.474394,18870.390435,18880.0,1.0,2,6.2e-05,9435.195217,9435.195217,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.2e-05,11980.968285,11980.968285,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.2e-05,11721.078074,11721.078074,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.2e-05,25120.798528,25120.798528,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z2,4,1,720,8720.0,0.151044,57731.521941,57744.0,1.0,2,6.2e-05,11546.304388,11546.304388,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.2e-05,11039.816709,11039.816709,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.2e-05,8447.998304,8447.998304,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.2e-05,9105.061975,9105.061975,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,0,1,720,7080.0,0.473022,14967.591359,14968.0,1.0,2,6.2e-05,2993.518272,2993.518272,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,1,1,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,6.2e-05,9387.679334,9387.679334,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.2e-05,7504.769981,7504.769981,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,3,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.2e-05,9379.222637,9379.222637,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,4,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.2e-05,9382.827306,9382.827306,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.2e-05,7505.316929,7505.316929,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,6,1,720,7080.0,0.151073,46864.760745,46880.0,1.0,2,6.2e-05,9372.952149,9372.952149,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,7,1,720,7080.0,0.151093,46858.557312,46880.0,1.0,2,6.2e-05,9371.711462,9371.711462,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,8,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.2e-05,7504.173402,7504.173402,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,9,1,720,7080.0,0.151078,46863.209733,46880.0,1.0,2,6.2e-05,9372.641947,9372.641947,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,10,1,720,12904.0,0.151172,85359.7227,85456.0,1.0,2,6.2e-05,17071.94454,17071.94454,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,11,1,720,17344.0,0.151054,114819.865743,114856.0,1.0,2,6.2e-05,22963.973149,22963.973149,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,12,1,720,16912.0,0.150973,112020.030072,112744.0,1.0,2,6.2e-05,22404.006014,22404.006014,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,13,1,720,13240.0,0.151147,87596.842809,87680.0,1.0,2,6.2e-05,17519.368562,17519.368562,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,14,1,720,28328.0,0.150921,187700.850114,188848.0,1.0,2,6.2e-05,37540.170023,37540.170023,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,15,1,720,30528.0,0.151105,202031.699811,202168.0,1.0,2,6.2e-05,40406.339962,40406.339962,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,16,1,720,16360.0,0.151029,108323.566997,108344.0,1.0,2,6.2e-05,21664.713399,21664.713399,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,17,1,720,33216.0,0.151167,219730.496735,219968.0,1.0,2,6.2e-05,43946.099347,43946.099347,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,18,1,720,28000.0,0.151005,185424.323698,185424.0,1.0,2,6.2e-05,37084.86474,37084.86474,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,19,1,720,15744.0,0.15107,104216.588337,104264.0,1.0,2,6.2e-05,20843.317667,20843.317667,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,20,1,720,16024.0,0.150989,106126.936399,106824.0,1.0,2,6.2e-05,21225.38728,21225.38728,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,21,1,720,11576.0,0.150968,76678.501404,77168.0,1.0,2,6.2e-05,15335.700281,15335.700281,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
Z3,22,1,720,10816.0,0.150986,71635.780801,72104.0,1.0,2,6.2e-05,14327.15616,14327.15616,854192.7244928,2364563.3635675004,126409.165028,2552354.363244,17656060.753991,150,0,0
