Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472892, 21061.891510, 21096.000000, 1.000000, 2, 0.000066, 21061.891510, 21061.891510
Z2, 0, 1, 720, 8952.000000, 0.474368, 18871.424717, 18880.000000, 1.000000, 2, 0.000066, 9435.712358, 9435.712358
Z2, 1, 1, 720, 5424.000000, 0.150975, 35926.477894, 36160.000000, 1.000000, 2, 0.000066, 11975.492631, 11975.492631
Z2, 2, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000066, 11722.553000, 11722.553000
Z2, 3, 1, 720, 18976.000000, 0.151178, 125520.909127, 125664.000000, 1.000000, 2, 0.000066, 25104.181825, 25104.181825
Z2, 4, 1, 720, 8720.000000, 0.151039, 57733.433087, 57744.000000, 1.000000, 2, 0.000066, 11546.686617, 11546.686617
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000066, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000066, 8449.789617, 8449.789617
Z2, 7, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000066, 9107.233969, 9107.233969
Z3, 0, 1, 720, 7080.000000, 0.473446, 14954.186961, 14968.000000, 1.000000, 2, 0.000066, 2990.837392, 2990.837392
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000066, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 0.000066, 7501.589320, 7501.589320
Z3, 3, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000066, 9380.030339, 9380.030339
Z3, 4, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000066, 9376.614089, 9376.614089
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000066, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000066, 9377.669755, 9377.669755
Z3, 7, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000066, 9377.048746, 9377.048746
Z3, 8, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000066, 7504.073981, 7504.073981
Z3, 9, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000066, 9377.421342, 9377.421342
Z3, 10, 1, 720, 12904.000000, 0.151028, 85441.110258, 85456.000000, 1.000000, 2, 0.000066, 17088.222052, 17088.222052
Z3, 11, 1, 720, 17344.000000, 0.150971, 114882.990773, 115624.000000, 1.000000, 2, 0.000066, 22976.598155, 22976.598155
Z3, 12, 1, 720, 16912.000000, 0.151050, 111962.926183, 112000.000000, 1.000000, 2, 0.000066, 22392.585237, 22392.585237
Z3, 13, 1, 720, 13240.000000, 0.151003, 87680.377211, 87680.000000, 1.000000, 2, 0.000066, 17536.075442, 17536.075442
Z3, 14, 1, 720, 28328.000000, 0.151111, 187464.843724, 187600.000000, 1.000000, 2, 0.000066, 37492.968745, 37492.968745
Z3, 15, 1, 720, 30528.000000, 0.151115, 202018.330411, 202168.000000, 1.000000, 2, 0.000066, 40403.666082, 40403.666082
Z3, 16, 1, 720, 16360.000000, 0.151142, 108242.579826, 108344.000000, 1.000000, 2, 0.000066, 21648.515965, 21648.515965
Z3, 17, 1, 720, 33216.000000, 0.151135, 219777.020545, 219968.000000, 1.000000, 2, 0.000066, 43955.404109, 43955.404109
Z3, 18, 1, 720, 28000.000000, 0.151077, 185335.954513, 185424.000000, 1.000000, 2, 0.000066, 37067.190903, 37067.190903
Z3, 19, 1, 720, 15744.000000, 0.151078, 104211.069779, 104264.000000, 1.000000, 2, 0.000066, 20842.213956, 20842.213956
Z3, 20, 1, 720, 16024.000000, 0.151108, 106043.359716, 106112.000000, 1.000000, 2, 0.000066, 21208.671943, 21208.671943
Z3, 21, 1, 720, 11576.000000, 0.151065, 76629.265548, 76656.000000, 1.000000, 2, 0.000066, 15325.853110, 15325.853110
Z3, 22, 1, 720, 10816.000000, 0.151070, 71595.948898, 71624.000000, 1.000000, 2, 0.000066, 14319.189780, 14319.189780
Z3, 23, 1, 720, 13224.000000, 0.151101, 87517.620664, 87576.000000, 1.000000, 2, 0.000066, 17503.524133, 17503.524133
