Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467389, 21309.872504, 21320.000000, 1.000000, 2, 0.000060, 21309.872504, 21309.872504
Z2, 0, 1, 720, 8952.000000, 0.497907, 17979.261187, 18008.000000, 1.000000, 2, 0.000060, 8989.630594, 8989.630594
Z2, 1, 1, 720, 5424.000000, 0.130571, 41540.617748, 41720.000000, 1.000000, 2, 0.000060, 13846.872583, 13846.872583
Z2, 2, 1, 720, 7080.000000, 0.167396, 42294.917441, 42392.000000, 1.000000, 2, 0.000060, 10573.729360, 10573.729360
Z2, 3, 1, 720, 18976.000000, 0.127551, 148771.863803, 149416.000000, 1.000000, 2, 0.000060, 29754.372761, 29754.372761
Z2, 4, 1, 720, 8720.000000, 0.165689, 52628.720072, 52848.000000, 1.000000, 2, 0.000060, 10525.744014, 10525.744014
Z2, 5, 1, 720, 8336.000000, 0.130127, 64060.494747, 64120.000000, 1.000000, 2, 0.000060, 12812.098949, 12812.098949
Z2, 6, 1, 720, 6376.000000, 0.157950, 40367.204812, 40608.000000, 1.000000, 2, 0.000060, 8073.440962, 8073.440962
Z2, 7, 1, 720, 6872.000000, 0.510839, 13452.379321, 13472.000000, 1.000000, 2, 0.000060, 2690.475864, 2690.475864
Z3, 0, 1, 720, 7080.000000, 0.509029, 13908.834271, 13904.000000, 1.000000, 2, 0.000060, 2781.766854, 2781.766854
Z3, 1, 1, 720, 7080.000000, 0.144780, 48901.782014, 49160.000000, 1.000000, 2, 0.000060, 9780.356403, 9780.356403
Z3, 2, 1, 720, 5664.000000, 0.151999, 37263.403049, 37504.000000, 1.000000, 2, 0.000060, 7452.680610, 7452.680610
Z3, 3, 1, 720, 7080.000000, 0.132826, 53302.817220, 53632.000000, 1.000000, 2, 0.000060, 10660.563444, 10660.563444
Z3, 4, 1, 720, 7080.000000, 0.151332, 46784.553168, 46880.000000, 1.000000, 2, 0.000060, 9356.910634, 9356.910634
Z3, 5, 1, 720, 5664.000000, 0.139070, 40727.691091, 40744.000000, 1.000000, 2, 0.000060, 8145.538218, 8145.538218
Z3, 6, 1, 720, 7080.000000, 0.146732, 48251.233541, 48488.000000, 1.000000, 2, 0.000060, 9650.246708, 9650.246708
Z3, 7, 1, 720, 7080.000000, 0.140417, 50421.245291, 50568.000000, 1.000000, 2, 0.000060, 10084.249058, 10084.249058
Z3, 8, 1, 720, 5664.000000, 0.147827, 38315.057466, 38528.000000, 1.000000, 2, 0.000060, 7663.011493, 7663.011493
Z3, 9, 1, 720, 7080.000000, 0.172369, 41074.671200, 41160.000000, 1.000000, 2, 0.000060, 8214.934240, 8214.934240
