Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467389,21309.872504,21320.0,1.0,2,6e-05,21309.872504,21309.872504,875310.3161836,2303958.1103483005,171818.8598125,2516790.3810495,16803268.322696503,150,25,3
Z2,0,1,720,8952.0,0.497907,17979.261187,18008.0,1.0,2,6e-05,8989.630594,8989.630594,875310.3161836,2303958.1103483005,171818.8598125,2516790.3810495,16803268.322696503,150,25,3
Z2,1,1,720,5424.0,0.130571,41540.617748,41720.0,1.0,2,6e-05,13846.872583,13846.872583,875310.3161836,2303958.1103483005,171818.8598125,2516790.3810495,16803268.322696503,150,25,3
Z2,2,1,720,7080.0,0.167396,42294.917441,42392.0,1.0,2,6e-05,10573.72936,10573.72936,875310.3161836,2303958.1103483005,171818.8598125,2516790.3810495,16803268.322696503,150,25,3
Z2,3,1,720,18976.0,0.127551,148771.863803,149416.0,1.0,2,6e-05,29754.372761,29754.372761,875310.3161836,2303958.1103483005,171818.8598125,2516790.3810495,16803268.322696503,150,25,3
Z2,4,1,720,8720.0,0.165689,52628.720072,52848.0,1.0,2,6e-05,10525.744014,10525.744014,875310.3161836,2303958.1103483005,171818.8598125,2516790.3810495,16803268.322696503,150,25,3
Z2,5,1,720,8336.0,0.130127,64060.494747,64120.0,1.0,2,6e-05,12812.098949,12812.098949,875310.3161836,2303958.1103483005,171818.8598125,2516790.3810495,16803268.322696503,150,25,3
Z2,6,1,720,6376.0,0.15795,40367.204812,40608.0,1.0,2,6e-05,8073.440962,8073.440962,875310.3161836,2303958.1103483005,171818.8598125,2516790.3810495,16803268.322696503,150,25,3
Z2,7,1,720,6872.0,0.510839,13452.379321,13472.0,1.0,2,6e-05,2690.475864,2690.475864,875310.3161836,2303958.1103483005,171818.8598125,2516790.3810495,16803268.322696503,150,25,3
Z3,0,1,720,7080.0,0.509029,13908.834271,13904.0,1.0,2,6e-05,2781.766854,2781.766854,875310.3161836,2303958.1103483005,171818.8598125,2516790.3810495,16803268.322696503,150,25,3
Z3,1,1,720,7080.0,0.14478,48901.782014,49160.0,1.0,2,6e-05,9780.356403,9780.356403,875310.3161836,2303958.1103483005,171818.8598125,2516790.3810495,16803268.322696503,150,25,3
Z3,2,1,720,5664.0,0.151999,37263.403049,37504.0,1.0,2,6e-05,7452.68061,7452.68061,875310.3161836,2303958.1103483005,171818.8598125,2516790.3810495,16803268.322696503,150,25,3
Z3,3,1,720,7080.0,0.132826,53302.81722,53632.0,1.0,2,6e-05,10660.563444,10660.563444,875310.3161836,2303958.1103483005,171818.8598125,2516790.3810495,16803268.322696503,150,25,3
Z3,4,1,720,7080.0,0.151332,46784.553168,46880.0,1.0,2,6e-05,9356.910634,9356.910634,875310.3161836,2303958.1103483005,171818.8598125,2516790.3810495,16803268.322696503,150,25,3
