Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034972, 284799.267986, 292936.000000, 1.000000, 2, 0.000065, 284799.267986, 284799.267986
Z2, 0, 1, 720, 8952.000000, 0.040449, 221315.730920, 223800.000000, 1.000000, 2, 0.000065, 110657.865460, 110657.865460
Z2, 1, 1, 720, 5424.000000, 0.016031, 338344.457613, 339000.000000, 1.000000, 2, 0.000065, 112781.485871, 112781.485871
Z2, 2, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000065, 1947194.719472, 1947194.719472
Z2, 3, 1, 720, 18976.000000, 0.025345, 748707.831920, 759040.000000, 1.000000, 2, 0.000065, 149741.566384, 149741.566384
Z2, 4, 1, 720, 8720.000000, 0.001085, 8036866.359447, 8720000.000000, 1.000000, 2, 0.000065, 1607373.271889, 1607373.271889
Z2, 5, 1, 720, 8336.000000, 0.001651, 5049061.175045, 8336000.000000, 1.000000, 2, 0.000065, 1009812.235009, 1009812.235009
Z2, 6, 1, 720, 6376.000000, 0.010096, 631537.242472, 637600.000000, 1.000000, 2, 0.000065, 126307.448494, 126307.448494
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000065, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.023069, 306905.370844, 307824.000000, 1.000000, 2, 0.000065, 61381.074169, 61381.074169
Z3, 1, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000065, 1774436.090226, 1774436.090226
Z3, 2, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000065, 1534959.349593, 1534959.349593
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000065, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.014821, 477700.560016, 505712.000000, 1.000000, 2, 0.000065, 95540.112003, 95540.112003
Z3, 5, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000065, 1275675.675676, 1275675.675676
Z3, 6, 1, 720, 7080.000000, 0.006337, 1117247.909105, 1180000.000000, 1.000000, 2, 0.000065, 223449.581821, 223449.581821
Z3, 7, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000065, 1601809.954751, 1601809.954751
Z3, 8, 1, 720, 5664.000000, 0.010162, 557370.596339, 566400.000000, 1.000000, 2, 0.000065, 111474.119268, 111474.119268
Z3, 9, 1, 720, 7080.000000, 0.002409, 2938978.829390, 3540000.000000, 1.000000, 2, 0.000065, 587795.765878, 587795.765878
Z3, 10, 1, 720, 12904.000000, 0.000997, 12942828.485456, 12904000.000000, 1.000000, 2, 0.000065, 2588565.697091, 2588565.697091
Z3, 11, 1, 720, 17344.000000, 0.013258, 1308191.280736, 1334152.000000, 1.000000, 2, 0.000065, 261638.256147, 261638.256147
Z3, 12, 1, 720, 16912.000000, 0.002511, 6735165.272800, 8456000.000000, 1.000000, 2, 0.000065, 1347033.054560, 1347033.054560
Z3, 13, 1, 720, 13240.000000, 0.000944, 14025423.728814, 13240000.000000, 1.000000, 2, 0.000065, 2805084.745763, 2805084.745763
Z3, 14, 1, 720, 28328.000000, 0.004667, 6069852.153418, 7082000.000000, 1.000000, 2, 0.000065, 1213970.430684, 1213970.430684
Z3, 15, 1, 720, 30528.000000, 0.000997, 30619859.578736, 30528000.000000, 1.000000, 2, 0.000065, 6123971.915747, 6123971.915747
Z3, 16, 1, 720, 16360.000000, 0.008979, 1822029.179196, 2045000.000000, 1.000000, 2, 0.000065, 364405.835839, 364405.835839
Z3, 17, 1, 720, 33216.000000, 0.001120, 29657142.857143, 33216000.000000, 1.000000, 2, 0.000065, 5931428.571429, 5931428.571429
Z3, 18, 1, 720, 28000.000000, 0.012277, 2280687.464364, 2333328.000000, 1.000000, 2, 0.000065, 456137.492873, 456137.492873
Z3, 19, 1, 720, 15744.000000, 0.018789, 837937.090851, 874664.000000, 1.000000, 2, 0.000065, 167587.418170, 167587.418170
Z3, 20, 1, 720, 16024.000000, 0.000944, 16974576.271186, 16024000.000000, 1.000000, 2, 0.000065, 3394915.254237, 3394915.254237
Z3, 21, 1, 720, 11576.000000, 0.007305, 1584668.035592, 1653712.000000, 1.000000, 2, 0.000065, 316933.607118, 316933.607118
Z3, 22, 1, 720, 10816.000000, 0.004602, 2350282.485876, 2704000.000000, 1.000000, 2, 0.000065, 470056.497175, 470056.497175
Z3, 23, 1, 720, 13224.000000, 0.000977, 13535312.180143, 13224000.000000, 1.000000, 2, 0.000065, 2707062.436029, 2707062.436029
Z3, 24, 1, 720, 17528.000000, 0.001083, 16184672.206833, 17528000.000000, 1.000000, 2, 0.000065, 3236934.441367, 3236934.441367
Z3, 25, 1, 720, 23824.000000, 0.003249, 7332717.759311, 7941328.000000, 1.000000, 2, 0.000065, 1466543.551862, 1466543.551862
Z3, 26, 1, 720, 11024.000000, 0.016133, 683319.903304, 689000.000000, 1.000000, 2, 0.000065, 136663.980661, 136663.980661
Z3, 27, 1, 720, 15112.000000, 0.001030, 14671844.660194, 15112000.000000, 1.000000, 2, 0.000065, 2934368.932039, 2934368.932039
Z3, 28, 1, 720, 24552.000000, 0.017370, 1413471.502591, 1444232.000000, 1.000000, 2, 0.000065, 282694.300518, 282694.300518
Z3, 29, 1, 720, 10824.000000, 0.001018, 10632612.966601, 10824000.000000, 1.000000, 2, 0.000065, 2126522.593320, 2126522.593320
Z3, 30, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000065, 1768854.568855, 1768854.568855
Z3, 31, 1, 720, 6872.000000, 0.002421, 2838496.489054, 3436000.000000, 1.000000, 2, 0.000065, 567699.297811, 567699.297811
Z3, 32, 1, 720, 6376.000000, 0.024546, 259757.190581, 265664.000000, 1.000000, 2, 0.000065, 51951.438116, 51951.438116
Z3, 33, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000065, 1594431.554524, 1594431.554524
Z3, 34, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000065, 1798952.879581, 1798952.879581
Z3, 35, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000065, 1460710.194731, 1460710.194731
Z3, 36, 1, 720, 6872.000000, 0.005498, 1249909.057839, 1374400.000000, 1.000000, 2, 0.000065, 249981.811568, 249981.811568
Z3, 37, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000065, 1622668.240850, 1622668.240850
Z3, 38, 1, 720, 6376.000000, 0.004764, 1338371.116709, 1594000.000000, 1.000000, 2, 0.000065, 267674.223342, 267674.223342
Z1, 0, 2, 4K, 33112.000000, 0.059934, 552474.388494, 561216.000000, 1.641667, 2, 0.358398, 378169.101041, 378169.101041
Z2, 0, 2, 4K, 6624.000000, 0.024984, 265129.682997, 276000.000000, 1.641667, 2, 0.358398, 320700.159941, 320700.159941
Z2, 1, 2, 4K, 9736.000000, 0.000897, 10853957.636566, 9736000.000000, 1.641667, 2, 0.358398, 2438465.750655, 2438465.750655
Z2, 2, 2, 4K, 9976.000000, 0.001016, 9818897.637795, 9976000.000000, 1.641667, 2, 0.358398, 2231453.750901, 2231453.750901
Z2, 3, 2, 4K, 38152.000000, 0.001099, 34715195.632393, 38152000.000000, 1.641667, 2, 0.358398, 7210713.349820, 7210713.349820
Z2, 4, 2, 4K, 53912.000000, 0.024832, 2171069.587629, 2246328.000000, 1.641667, 2, 0.358398, 701888.140868, 701888.140868
Z2, 5, 2, 4K, 24608.000000, 0.018099, 1359633.128902, 1367104.000000, 1.641667, 2, 0.358398, 539600.849122, 539600.849122
Z2, 6, 2, 4K, 10280.000000, 0.010049, 1022987.361927, 1028000.000000, 1.641667, 2, 0.358398, 472271.695727, 472271.695727
