Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323107,30825.701703,30832.0,1.0,2,6e-05,30825.701703,30825.701703,1798586.5416315,4904332.690401301,218501.54826450002,5485451.5261545,36542913.01385251,100,25,0
Z2,0,1,720,8952.0,0.289892,30880.465829,30968.0,1.0,2,6e-05,15440.232914,15440.232914,1798586.5416315,4904332.690401301,218501.54826450002,5485451.5261545,36542913.01385251,100,25,0
Z2,1,1,720,5424.0,0.12161,44601.595264,44824.0,1.0,2,6e-05,14867.198421,14867.198421,1798586.5416315,4904332.690401301,218501.54826450002,5485451.5261545,36542913.01385251,100,25,0
Z2,2,1,720,7080.0,0.082384,85939.017285,86336.0,1.0,2,6e-05,21484.754321,21484.754321,1798586.5416315,4904332.690401301,218501.54826450002,5485451.5261545,36542913.01385251,100,25,0
Z2,3,1,720,18976.0,0.098588,192477.786343,193632.0,1.0,2,6e-05,38495.557269,38495.557269,1798586.5416315,4904332.690401301,218501.54826450002,5485451.5261545,36542913.01385251,100,25,0
Z2,4,1,720,8720.0,0.105257,82844.846424,83040.0,1.0,2,6e-05,16568.969285,16568.969285,1798586.5416315,4904332.690401301,218501.54826450002,5485451.5261545,36542913.01385251,100,25,0
Z2,5,1,720,8336.0,0.097417,85570.280341,85936.0,1.0,2,6e-05,17114.056068,17114.056068,1798586.5416315,4904332.690401301,218501.54826450002,5485451.5261545,36542913.01385251,100,25,0
Z2,6,1,720,6376.0,0.08477,75215.288428,75904.0,1.0,2,6e-05,15043.057686,15043.057686,1798586.5416315,4904332.690401301,218501.54826450002,5485451.5261545,36542913.01385251,100,25,0
Z2,7,1,720,6872.0,0.112677,60988.489221,61352.0,1.0,2,6e-05,12197.697844,12197.697844,1798586.5416315,4904332.690401301,218501.54826450002,5485451.5261545,36542913.01385251,100,25,0
Z3,0,1,720,7080.0,0.343634,20603.316319,20640.0,1.0,2,6e-05,4120.663264,4120.663264,1798586.5416315,4904332.690401301,218501.54826450002,5485451.5261545,36542913.01385251,100,25,0
Z3,1,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1798586.5416315,4904332.690401301,218501.54826450002,5485451.5261545,36542913.01385251,100,25,0
Z3,2,1,720,5664.0,0.117768,48094.558794,48408.0,1.0,2,6e-05,9618.911759,9618.911759,1798586.5416315,4904332.690401301,218501.54826450002,5485451.5261545,36542913.01385251,100,25,0
