Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045404,219363.932693,221328.0,1.0,2,6.5e-05,219363.932693,219363.932693,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z2,0,1, 720,8952.0,0.02476,361550.88853,373000.0,1.0,2,6.5e-05,180775.444265,180775.444265,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z2,1,1, 720,5424.0,0.019016,285233.487589,285472.0,1.0,2,6.5e-05,95077.829196,95077.829196,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z2,2,1, 720,7080.0,0.003507,2018819.503849,2360000.0,1.0,2,6.5e-05,504704.875962,504704.875962,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z2,3,1, 720,18976.0,0.02018,940336.967294,948800.0,1.0,2,6.5e-05,188067.393459,188067.393459,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z2,4,1, 720,8720.0,0.00992,879032.258065,968888.0,1.0,2,6.5e-05,175806.451613,175806.451613,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z2,5,1, 720,8336.0,0.024362,342172.235449,347328.0,1.0,2,6.5e-05,68434.44709,68434.44709,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.5e-05,1484516.880093,1484516.880093,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z2,7,1, 720,6872.0,0.015448,444847.229415,458128.0,1.0,2,6.5e-05,88969.445883,88969.445883,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,0,1, 720,7080.0,0.023966,295418.509555,307824.0,1.0,2,6.5e-05,59083.701911,59083.701911,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,1,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.5e-05,1724725.943971,1724725.943971,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.5e-05,1398518.518519,1398518.518519,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,3,1, 720,7080.0,0.0057,1242105.263158,1416000.0,1.0,2,6.5e-05,248421.052632,248421.052632,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,4,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.5e-05,1461300.309598,1461300.309598,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,5,1, 720,5664.0,0.021063,268907.563025,269712.0,1.0,2,6.5e-05,53781.512605,53781.512605,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,6,1, 720,7080.0,0.004123,1717196.216347,1770000.0,1.0,2,6.5e-05,343439.243269,343439.243269,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,7,1, 720,7080.0,0.010476,675830.469645,708000.0,1.0,2,6.5e-05,135166.093929,135166.093929,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,8,1, 720,5664.0,0.010778,525514.937836,566400.0,1.0,2,6.5e-05,105102.987567,105102.987567,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,9,1, 720,7080.0,0.01654,428053.204353,442496.0,1.0,2,6.5e-05,85610.640871,85610.640871,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,10,1, 720,12904.0,0.001113,11593890.386343,12904000.0,1.0,2,6.5e-05,2318778.077269,2318778.077269,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,11,1, 720,17344.0,0.001229,14112286.411717,17344000.0,1.0,2,6.5e-05,2822457.282343,2822457.282343,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,12,1, 720,16912.0,0.000881,19196367.763905,16912000.0,1.0,2,6.5e-05,3839273.552781,3839273.552781,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,13,1, 720,13240.0,0.014778,895926.377047,945712.0,1.0,2,6.5e-05,179185.275409,179185.275409,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,14,1, 720,28328.0,0.01828,1549671.772429,1573776.0,1.0,2,6.5e-05,309934.354486,309934.354486,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,15,1, 720,30528.0,0.010064,3033386.327504,3052800.0,1.0,2,6.5e-05,606677.265501,606677.265501,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,16,1, 720,16360.0,0.001088,15036764.705882,16360000.0,1.0,2,6.5e-05,3007352.941176,3007352.941176,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,17,1, 720,33216.0,0.008339,3983211.416237,4152000.0,1.0,2,6.5e-05,796642.283247,796642.283247,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,18,1, 720,28000.0,0.009437,2967044.611635,3111104.0,1.0,2,6.5e-05,593408.922327,593408.922327,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,19,1, 720,15744.0,0.000937,16802561.366062,15744000.0,1.0,2,6.5e-05,3360512.273212,3360512.273212,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,20,1, 720,16024.0,0.006376,2513174.404015,2670664.0,1.0,2,6.5e-05,502634.880803,502634.880803,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,21,1, 720,11576.0,0.016602,697265.389712,723496.0,1.0,2,6.5e-05,139453.077942,139453.077942,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,22,1, 720,10816.0,0.01702,635487.661575,636232.0,1.0,2,6.5e-05,127097.532315,127097.532315,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,23,1, 720,13224.0,0.001029,12851311.953353,13224000.0,1.0,2,6.5e-05,2570262.390671,2570262.390671,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,24,1, 720,17528.0,0.021576,812384.130515,834664.0,1.0,2,6.5e-05,162476.826103,162476.826103,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,25,1, 720,23824.0,0.01792,1329464.285714,1401408.0,1.0,2,6.5e-05,265892.857143,265892.857143,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,26,1, 720,11024.0,0.002041,5401273.88535,5512000.0,1.0,2,6.5e-05,1080254.77707,1080254.77707,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,27,1, 720,15112.0,0.006732,2244800.950683,2518664.0,1.0,2,6.5e-05,448960.190137,448960.190137,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,28,1, 720,24552.0,0.0128,1918125.0,2046000.0,1.0,2,6.5e-05,383625.0,383625.0,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,29,1, 720,10824.0,0.021071,513691.803901,515424.0,1.0,2,6.5e-05,102738.36078,102738.36078,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,30,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.5e-05,1696790.123457,1696790.123457,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,31,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6.5e-05,1803674.540682,1803674.540682,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,32,1, 720,6376.0,0.014879,428523.422273,455424.0,1.0,2,6.5e-05,85704.684455,85704.684455,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,33,1, 720,6872.0,0.006415,1071239.282931,1145328.0,1.0,2,6.5e-05,214247.856586,214247.856586,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,34,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.5e-05,1698887.515451,1698887.515451,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,35,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6.5e-05,1494958.968347,1494958.968347,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,36,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.5e-05,1628436.018957,1628436.018957,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,37,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.5e-05,1634244.946492,1634244.946492,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z3,38,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6.5e-05,1590024.937656,1590024.937656,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z1,0,2, 4K,33112.0,0.053534,618522.807935,624752.0,1.51875,2,0.481315,1713729.499243,1713729.499243,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z2,0,2, 4K,6624.0,0.042642,155339.805825,157712.0,1.51875,2,0.481315,1621092.898821,1621092.898821,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z2,1,2, 4K,9736.0,0.000813,11975399.753998,9736000.0,1.51875,2,0.481315,3985104.888455,3985104.888455,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z2,2,2, 4K,9976.0,0.000948,10523206.751055,9976000.0,1.51875,2,0.481315,3694666.287867,3694666.287867,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z2,3,2, 4K,38152.0,0.000886,43060948.081264,38152000.0,1.51875,2,0.481315,10202214.553909,10202214.553909,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z2,4,2, 4K,53912.0,0.010199,5286008.432199,5391200.0,1.51875,2,0.481315,2647226.624096,2647226.624096,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z2,5,2, 4K,24608.0,0.000993,24781470.292044,24608000.0,1.51875,2,0.481315,6546318.996065,6546318.996065,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z2,6,2, 4K,10280.0,0.012457,825238.821546,856664.0,1.51875,2,0.481315,1755072.701965,1755072.701965,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
Z2,7,2, 4K,10280.0,0.024774,414951.158473,428328.0,1.51875,2,0.481315,1673015.16935,1673015.16935,394072076.9804793,691059542.9632096,27666636.344327997,1249018105.131499,4218892764.9588013,0,25,0
