Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.739835,13462.461224,13472.0,1.0,2,6.2e-05,13462.461224,13462.461224,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z2,0,1,720,8952.0,0.324813,27560.473257,27624.0,1.0,2,6.2e-05,13780.236628,13780.236628,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.2e-05,17908.791949,17908.791949,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z2,2,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.2e-05,17520.762599,17520.762599,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,6.2e-05,37559.503192,37559.503192,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z2,4,1,720,8720.0,0.101026,86314.414111,86336.0,1.0,2,6.2e-05,17262.882822,17262.882822,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6.2e-05,16508.238276,16508.238276,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.2e-05,12626.242623,12626.242623,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.2e-05,13615.604846,13615.604846,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z3,0,1,720,7080.0,0.323898,21858.733305,21912.0,1.0,2,6.2e-05,4371.746661,4371.746661,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z3,1,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.2e-05,14033.418565,14033.418565,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.2e-05,11219.951864,11219.951864,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z3,3,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.2e-05,14035.783318,14035.783318,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z3,5,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.2e-05,11226.512329,11226.512329,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z3,6,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,14030.637522,14030.637522,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z3,7,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.2e-05,14038.288043,14038.288043,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.2e-05,11223.731534,11223.731534,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z3,9,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z3,10,1,720,12904.0,0.101019,127738.346252,127760.0,1.0,2,6.2e-05,25547.66925,25547.66925,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z3,11,1,720,17344.0,0.100929,171843.573205,173440.0,1.0,2,6.2e-05,34368.714641,34368.714641,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
Z3,12,1,720,16912.0,0.100964,167505.249396,169120.0,1.0,2,6.2e-05,33501.049879,33501.049879,1781558.4607078,4835632.462548701,255395.0765656,5342606.3570396,35883346.37544861,100,0,3
