Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472756,21067.950486,21096.0,1.0,2,6.1e-05,21067.950486,21067.950486,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z2,0,1,720,8952.0,0.473707,18897.757475,18920.0,1.0,2,6.1e-05,9448.878737,9448.878737,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z2,1,1,720,5424.0,0.150881,35948.86036,36160.0,1.0,2,6.1e-05,11982.953453,11982.953453,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,11721.69905,11721.69905,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z2,3,1,720,18976.0,0.151056,125622.285775,125664.0,1.0,2,6.1e-05,25124.457155,25124.457155,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z2,4,1,720,8720.0,0.151044,57731.521941,57744.0,1.0,2,6.1e-05,11546.304388,11546.304388,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.1e-05,11039.012633,11039.012633,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.1e-05,8445.033113,8445.033113,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z2,7,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6.1e-05,9104.21759,9104.21759,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z3,0,1,720,7080.0,0.473085,14965.598148,14968.0,1.0,2,6.1e-05,2993.11963,2993.11963,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z3,1,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.1e-05,9378.91202,9378.91202,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z3,2,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.1e-05,7508.550521,7508.550521,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z3,3,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.1e-05,9385.128283,9385.128283,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z3,5,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.1e-05,7504.073981,7504.073981,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z3,6,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,9382.267779,9382.267779,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z3,7,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z3,8,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.1e-05,7507.356255,7507.356255,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
Z3,10,1,720,12904.0,0.150946,85487.52534,86024.0,1.0,2,6.1e-05,17097.505068,17097.505068,854503.4694407999,2306642.4547082,126742.471047,2552612.465693,17074002.318366997,150,0,3
