Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48877,20377.682755,20408.0,1.0,2,6.3e-05,20377.682755,20377.682755,850444.2605707,2256431.8005399,151803.04476160003,2480607.0974586,16540482.4971506,150,25,3
Z2,0,1,720,8952.0,0.468334,19114.563538,19128.0,1.0,2,6.3e-05,9557.281769,9557.281769,850444.2605707,2256431.8005399,151803.04476160003,2480607.0974586,16540482.4971506,150,25,3
Z2,1,1,720,5424.0,0.165139,32845.0578,32872.0,1.0,2,6.3e-05,10948.3526,10948.3526,850444.2605707,2256431.8005399,151803.04476160003,2480607.0974586,16540482.4971506,150,25,3
Z2,2,1,720,7080.0,0.174431,40589.115467,40688.0,1.0,2,6.3e-05,10147.278867,10147.278867,850444.2605707,2256431.8005399,151803.04476160003,2480607.0974586,16540482.4971506,150,25,3
Z2,3,1,720,18976.0,0.133939,141676.434795,142672.0,1.0,2,6.3e-05,28335.286959,28335.286959,850444.2605707,2256431.8005399,151803.04476160003,2480607.0974586,16540482.4971506,150,25,3
Z2,4,1,720,8720.0,0.143245,60874.725121,60976.0,1.0,2,6.3e-05,12174.945024,12174.945024,850444.2605707,2256431.8005399,151803.04476160003,2480607.0974586,16540482.4971506,150,25,3
Z2,5,1,720,8336.0,0.129704,64269.413434,64616.0,1.0,2,6.3e-05,12853.882687,12853.882687,850444.2605707,2256431.8005399,151803.04476160003,2480607.0974586,16540482.4971506,150,25,3
Z2,6,1,720,6376.0,0.15307,41654.145162,41672.0,1.0,2,6.3e-05,8330.829032,8330.829032,850444.2605707,2256431.8005399,151803.04476160003,2480607.0974586,16540482.4971506,150,25,3
Z2,7,1,720,6872.0,0.140001,49085.363676,49080.0,1.0,2,6.3e-05,9817.072735,9817.072735,850444.2605707,2256431.8005399,151803.04476160003,2480607.0974586,16540482.4971506,150,25,3
Z3,0,1,720,7080.0,0.496842,14250.003019,14272.0,1.0,2,6.3e-05,2850.000604,2850.000604,850444.2605707,2256431.8005399,151803.04476160003,2480607.0974586,16540482.4971506,150,25,3
Z3,1,1,720,7080.0,0.152713,46361.475447,46576.0,1.0,2,6.3e-05,9272.295089,9272.295089,850444.2605707,2256431.8005399,151803.04476160003,2480607.0974586,16540482.4971506,150,25,3
Z3,2,1,720,5664.0,0.172998,32740.262893,32928.0,1.0,2,6.3e-05,6548.052579,6548.052579,850444.2605707,2256431.8005399,151803.04476160003,2480607.0974586,16540482.4971506,150,25,3
Z3,3,1,720,7080.0,0.151512,46728.971963,46880.0,1.0,2,6.3e-05,9345.794393,9345.794393,850444.2605707,2256431.8005399,151803.04476160003,2480607.0974586,16540482.4971506,150,25,3
Z3,4,1,720,7080.0,0.150763,46961.124414,47200.0,1.0,2,6.3e-05,9392.224883,9392.224883,850444.2605707,2256431.8005399,151803.04476160003,2480607.0974586,16540482.4971506,150,25,3
Z3,5,1,720,5664.0,0.520379,10884.374658,10888.0,1.0,2,6.3e-05,2176.874932,2176.874932,850444.2605707,2256431.8005399,151803.04476160003,2480607.0974586,16540482.4971506,150,25,3
