Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488770, 20377.682755, 20408.000000, 1.000000, 2, 0.000063, 20377.682755, 20377.682755
Z2, 0, 1, 720, 8952.000000, 0.468334, 19114.563538, 19128.000000, 1.000000, 2, 0.000063, 9557.281769, 9557.281769
Z2, 1, 1, 720, 5424.000000, 0.165139, 32845.057800, 32872.000000, 1.000000, 2, 0.000063, 10948.352600, 10948.352600
Z2, 2, 1, 720, 7080.000000, 0.174431, 40589.115467, 40688.000000, 1.000000, 2, 0.000063, 10147.278867, 10147.278867
Z2, 3, 1, 720, 18976.000000, 0.133939, 141676.434795, 142672.000000, 1.000000, 2, 0.000063, 28335.286959, 28335.286959
Z2, 4, 1, 720, 8720.000000, 0.143245, 60874.725121, 60976.000000, 1.000000, 2, 0.000063, 12174.945024, 12174.945024
Z2, 5, 1, 720, 8336.000000, 0.129704, 64269.413434, 64616.000000, 1.000000, 2, 0.000063, 12853.882687, 12853.882687
Z2, 6, 1, 720, 6376.000000, 0.153070, 41654.145162, 41672.000000, 1.000000, 2, 0.000063, 8330.829032, 8330.829032
Z2, 7, 1, 720, 6872.000000, 0.140001, 49085.363676, 49080.000000, 1.000000, 2, 0.000063, 9817.072735, 9817.072735
Z3, 0, 1, 720, 7080.000000, 0.496842, 14250.003019, 14272.000000, 1.000000, 2, 0.000063, 2850.000604, 2850.000604
Z3, 1, 1, 720, 7080.000000, 0.152713, 46361.475447, 46576.000000, 1.000000, 2, 0.000063, 9272.295089, 9272.295089
Z3, 2, 1, 720, 5664.000000, 0.172998, 32740.262893, 32928.000000, 1.000000, 2, 0.000063, 6548.052579, 6548.052579
Z3, 3, 1, 720, 7080.000000, 0.151512, 46728.971963, 46880.000000, 1.000000, 2, 0.000063, 9345.794393, 9345.794393
Z3, 4, 1, 720, 7080.000000, 0.150763, 46961.124414, 47200.000000, 1.000000, 2, 0.000063, 9392.224883, 9392.224883
Z3, 5, 1, 720, 5664.000000, 0.520379, 10884.374658, 10888.000000, 1.000000, 2, 0.000063, 2176.874932, 2176.874932
Z3, 6, 1, 720, 7080.000000, 0.136219, 51975.128286, 52056.000000, 1.000000, 2, 0.000063, 10395.025657, 10395.025657
Z3, 7, 1, 720, 7080.000000, 0.172426, 41061.092875, 41160.000000, 1.000000, 2, 0.000063, 8212.218575, 8212.218575
Z3, 8, 1, 720, 5664.000000, 0.143441, 39486.618191, 39608.000000, 1.000000, 2, 0.000063, 7897.323638, 7897.323638
Z3, 9, 1, 720, 7080.000000, 0.140639, 50341.654875, 50568.000000, 1.000000, 2, 0.000063, 10068.330975, 10068.330975
Z3, 10, 1, 720, 12904.000000, 0.136940, 94231.050095, 94880.000000, 1.000000, 2, 0.000063, 18846.210019, 18846.210019
Z3, 11, 1, 720, 17344.000000, 0.143980, 120461.175163, 121280.000000, 1.000000, 2, 0.000063, 24092.235033, 24092.235033
Z3, 12, 1, 720, 16912.000000, 0.172648, 97956.535842, 98320.000000, 1.000000, 2, 0.000063, 19591.307168, 19591.307168
Z3, 13, 1, 720, 13240.000000, 0.168997, 78344.585999, 78808.000000, 1.000000, 2, 0.000063, 15668.917200, 15668.917200
Z3, 14, 1, 720, 28328.000000, 0.152539, 185709.884030, 186368.000000, 1.000000, 2, 0.000063, 37141.976806, 37141.976806
Z3, 15, 1, 720, 30528.000000, 0.152507, 200174.418223, 200840.000000, 1.000000, 2, 0.000063, 40034.883645, 40034.883645
Z3, 16, 1, 720, 16360.000000, 0.155554, 105172.480296, 105544.000000, 1.000000, 2, 0.000063, 21034.496059, 21034.496059
