Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021146, 471011.065923, 474280.000000, 1.000000, 2, 0.000066, 471011.065923, 471011.065923
Z2, 0, 1, 720, 8952.000000, 0.027423, 326441.308391, 331552.000000, 1.000000, 2, 0.000066, 163220.654195, 163220.654195
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000066, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000066, 2127403.846154, 2127403.846154
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000066, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.000753, 11580345.285525, 8720000.000000, 1.000000, 2, 0.000066, 2316069.057105, 2316069.057105
Z2, 5, 1, 720, 8336.000000, 0.001016, 8204724.409449, 8336000.000000, 1.000000, 2, 0.000066, 1640944.881890, 1640944.881890
Z2, 6, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000066, 1572379.778052, 1572379.778052
Z2, 7, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000066, 1737547.408344, 1737547.408344
Z3, 0, 1, 720, 7080.000000, 0.024719, 286419.353534, 295000.000000, 1.000000, 2, 0.000066, 57283.870707, 57283.870707
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000066, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000066, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000066, 1737423.312883, 1737423.312883
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000066, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000066, 1196198.521647, 1196198.521647
Z3, 6, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000066, 1731051.344743, 1731051.344743
Z3, 7, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000066, 1616438.356164, 1616438.356164
Z3, 8, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000066, 1285811.577753, 1285811.577753
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000066, 1603624.009060, 1603624.009060
Z3, 10, 1, 720, 12904.000000, 0.000911, 14164654.226125, 12904000.000000, 1.000000, 2, 0.000066, 2832930.845225, 2832930.845225
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000066, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.000764, 22136125.654450, 16912000.000000, 1.000000, 2, 0.000066, 4427225.130890, 4427225.130890
Z3, 13, 1, 720, 13240.000000, 0.001037, 12767598.842816, 13240000.000000, 1.000000, 2, 0.000066, 2553519.768563, 2553519.768563
Z3, 14, 1, 720, 28328.000000, 0.000911, 31095499.451153, 28328000.000000, 1.000000, 2, 0.000066, 6219099.890231, 6219099.890231
Z3, 15, 1, 720, 30528.000000, 0.001075, 28398139.534884, 30528000.000000, 1.000000, 2, 0.000066, 5679627.906977, 5679627.906977
