Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172941, 57591.895502, 57904.000000, 1.000000, 2, 0.000062, 57591.895502, 57591.895502
Z2, 0, 1, 720, 8952.000000, 0.173996, 51449.458608, 51744.000000, 1.000000, 2, 0.000062, 25724.729304, 25724.729304
Z2, 1, 1, 720, 5424.000000, 0.050995, 106363.368958, 108480.000000, 1.000000, 2, 0.000062, 35454.456319, 35454.456319
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000062, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051132, 371117.890949, 372072.000000, 1.000000, 2, 0.000062, 74223.578190, 74223.578190
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000062, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.051055, 163274.899618, 163448.000000, 1.000000, 2, 0.000062, 32654.979924, 32654.979924
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000062, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000062, 27005.678581, 27005.678581
Z3, 0, 1, 720, 7080.000000, 0.172417, 41063.236224, 41160.000000, 1.000000, 2, 0.000062, 8212.647245, 8212.647245
Z3, 1, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000062, 27769.606401, 27769.606401
Z3, 2, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000062, 22223.530104, 22223.530104
Z3, 3, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000062, 27766.339196, 27766.339196
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000062, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000062, 27828.547845, 27828.547845
Z3, 8, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000062, 22247.098333, 22247.098333
Z3, 9, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000062, 27816.520970, 27816.520970
Z3, 10, 1, 720, 12904.000000, 0.050949, 253272.880724, 258080.000000, 1.000000, 2, 0.000062, 50654.576145, 50654.576145
Z3, 11, 1, 720, 17344.000000, 0.050889, 340820.216550, 346880.000000, 1.000000, 2, 0.000062, 68164.043310, 68164.043310
Z3, 12, 1, 720, 16912.000000, 0.050949, 331939.782920, 338240.000000, 1.000000, 2, 0.000062, 66387.956584, 66387.956584
Z3, 13, 1, 720, 13240.000000, 0.051006, 259577.304631, 259600.000000, 1.000000, 2, 0.000062, 51915.460926, 51915.460926
Z3, 14, 1, 720, 28328.000000, 0.050963, 555854.247199, 566560.000000, 1.000000, 2, 0.000062, 111170.849440, 111170.849440
Z3, 15, 1, 720, 30528.000000, 0.051047, 598037.103062, 598584.000000, 1.000000, 2, 0.000062, 119607.420612, 119607.420612
Z3, 16, 1, 720, 16360.000000, 0.050988, 320859.810151, 327200.000000, 1.000000, 2, 0.000062, 64171.962030, 64171.962030
Z3, 17, 1, 720, 33216.000000, 0.051069, 650414.145568, 651288.000000, 1.000000, 2, 0.000062, 130082.829114, 130082.829114
Z3, 18, 1, 720, 28000.000000, 0.051131, 547612.994074, 549016.000000, 1.000000, 2, 0.000062, 109522.598815, 109522.598815
