Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166294, 59893.922811, 60000.000000, 1.000000, 2, 0.000062, 59893.922811, 59893.922811
Z2, 0, 1, 720, 8952.000000, 0.182116, 49155.483318, 49184.000000, 1.000000, 2, 0.000062, 24577.741659, 24577.741659
Z2, 1, 1, 720, 5424.000000, 0.059064, 91832.588379, 91928.000000, 1.000000, 2, 0.000062, 30610.862793, 30610.862793
Z2, 2, 1, 720, 7080.000000, 0.033749, 209783.993600, 214544.000000, 1.000000, 2, 0.000062, 52445.998400, 52445.998400
Z2, 3, 1, 720, 18976.000000, 0.053922, 351915.730129, 358032.000000, 1.000000, 2, 0.000062, 70383.146026, 70383.146026
Z2, 4, 1, 720, 8720.000000, 0.054118, 161129.383939, 161480.000000, 1.000000, 2, 0.000062, 32225.876788, 32225.876788
Z2, 5, 1, 720, 8336.000000, 0.044591, 186943.553632, 189448.000000, 1.000000, 2, 0.000062, 37388.710726, 37388.710726
Z2, 6, 1, 720, 6376.000000, 0.028985, 219975.849577, 227712.000000, 1.000000, 2, 0.000062, 43995.169915, 43995.169915
Z2, 7, 1, 720, 6872.000000, 0.054460, 126184.355490, 127256.000000, 1.000000, 2, 0.000062, 25236.871098, 25236.871098
Z3, 0, 1, 720, 7080.000000, 0.167152, 42356.657414, 42392.000000, 1.000000, 2, 0.000062, 8471.331483, 8471.331483
Z3, 1, 1, 720, 7080.000000, 0.054983, 128767.073459, 131104.000000, 1.000000, 2, 0.000062, 25753.414692, 25753.414692
Z3, 2, 1, 720, 5664.000000, 0.042980, 131782.224290, 134856.000000, 1.000000, 2, 0.000062, 26356.444858, 26356.444858
Z3, 3, 1, 720, 7080.000000, 0.051260, 138119.391338, 138816.000000, 1.000000, 2, 0.000062, 27623.878268, 27623.878268
Z3, 4, 1, 720, 7080.000000, 0.038082, 185914.605325, 186312.000000, 1.000000, 2, 0.000062, 37182.921065, 37182.921065
Z3, 5, 1, 720, 5664.000000, 0.034046, 166363.155730, 166584.000000, 1.000000, 2, 0.000062, 33272.631146, 33272.631146
Z3, 6, 1, 720, 7080.000000, 0.037422, 189193.522527, 191344.000000, 1.000000, 2, 0.000062, 37838.704505, 37838.704505
Z3, 7, 1, 720, 7080.000000, 0.055320, 127982.646421, 128720.000000, 1.000000, 2, 0.000062, 25596.529284, 25596.529284
Z3, 8, 1, 720, 5664.000000, 0.048925, 115769.034236, 118000.000000, 1.000000, 2, 0.000062, 23153.806847, 23153.806847
Z3, 9, 1, 720, 7080.000000, 0.026457, 267604.036739, 272304.000000, 1.000000, 2, 0.000062, 53520.807348, 53520.807348
Z3, 10, 1, 720, 12904.000000, 0.204495, 63101.787330, 63248.000000, 1.000000, 2, 0.000062, 12620.357466, 12620.357466
Z3, 11, 1, 720, 17344.000000, 0.049966, 347116.038906, 353952.000000, 1.000000, 2, 0.000062, 69423.207781, 69423.207781
Z3, 12, 1, 720, 16912.000000, 0.056389, 299916.650411, 302000.000000, 1.000000, 2, 0.000062, 59983.330082, 59983.330082
Z3, 13, 1, 720, 13240.000000, 0.052026, 254488.140545, 254608.000000, 1.000000, 2, 0.000062, 50897.628109, 50897.628109
Z3, 14, 1, 720, 28328.000000, 0.073152, 387248.468941, 388048.000000, 1.000000, 2, 0.000062, 77449.693788, 77449.693788
Z3, 15, 1, 720, 30528.000000, 0.057129, 534369.584624, 535576.000000, 1.000000, 2, 0.000062, 106873.916925, 106873.916925
Z3, 16, 1, 720, 16360.000000, 0.028843, 567208.681483, 584280.000000, 1.000000, 2, 0.000062, 113441.736297, 113441.736297
Z3, 17, 1, 720, 33216.000000, 0.062610, 530522.280786, 535736.000000, 1.000000, 2, 0.000062, 106104.456157, 106104.456157
Z3, 18, 1, 720, 28000.000000, 0.072233, 387634.460704, 388888.000000, 1.000000, 2, 0.000062, 77526.892141, 77526.892141
Z3, 19, 1, 720, 15744.000000, 0.035667, 441416.435360, 449824.000000, 1.000000, 2, 0.000062, 88283.287072, 88283.287072
Z3, 20, 1, 720, 16024.000000, 0.049603, 323044.977118, 327016.000000, 1.000000, 2, 0.000062, 64608.995424, 64608.995424
Z3, 21, 1, 720, 11576.000000, 0.055303, 209319.566750, 210472.000000, 1.000000, 2, 0.000062, 41863.913350, 41863.913350
Z3, 22, 1, 720, 10816.000000, 0.058097, 186171.402998, 186480.000000, 1.000000, 2, 0.000062, 37234.280600, 37234.280600
Z3, 23, 1, 720, 13224.000000, 0.062549, 211418.248093, 213288.000000, 1.000000, 2, 0.000062, 42283.649619, 42283.649619
Z3, 24, 1, 720, 17528.000000, 0.054168, 323585.880963, 324592.000000, 1.000000, 2, 0.000062, 64717.176193, 64717.176193
Z3, 25, 1, 720, 23824.000000, 0.364514, 65358.257845, 65448.000000, 1.000000, 2, 0.000062, 13071.651569, 13071.651569
Z3, 26, 1, 720, 11024.000000, 0.032815, 335943.928082, 344496.000000, 1.000000, 2, 0.000062, 67188.785616, 67188.785616
Z3, 27, 1, 720, 15112.000000, 0.029468, 512827.473870, 521096.000000, 1.000000, 2, 0.000062, 102565.494774, 102565.494774
Z3, 28, 1, 720, 24552.000000, 0.042652, 575635.374660, 584568.000000, 1.000000, 2, 0.000062, 115127.074932, 115127.074932
Z3, 29, 1, 720, 10824.000000, 0.069890, 154871.941623, 156864.000000, 1.000000, 2, 0.000062, 30974.388325, 30974.388325
Z3, 30, 1, 720, 6872.000000, 0.061554, 111641.810443, 112648.000000, 1.000000, 2, 0.000062, 22328.362089, 22328.362089
Z3, 31, 1, 720, 6872.000000, 0.058735, 117000.085128, 118480.000000, 1.000000, 2, 0.000062, 23400.017026, 23400.017026
