Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.706118, 14105.291184, 14104.000000, 1.000000, 2, 0.000060, 14105.291184, 14105.291184
Z2, 0, 1, 720, 8952.000000, 0.031038, 288420.645660, 288768.000000, 1.000000, 2, 0.000060, 144210.322830, 144210.322830
Z2, 1, 1, 720, 5424.000000, 0.000958, 5661795.407098, 5424000.000000, 1.000000, 2, 0.000060, 1887265.135699, 1887265.135699
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000060, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000060, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.025573, 340984.632229, 348800.000000, 1.000000, 2, 0.000060, 68196.926446, 68196.926446
Z2, 5, 1, 720, 8336.000000, 0.004945, 1685743.174924, 2084000.000000, 1.000000, 2, 0.000060, 337148.634985, 337148.634985
Z2, 6, 1, 720, 6376.000000, 0.007728, 825051.759834, 910856.000000, 1.000000, 2, 0.000060, 165010.351967, 165010.351967
Z2, 7, 1, 720, 6872.000000, 0.008456, 812677.388836, 859000.000000, 1.000000, 2, 0.000060, 162535.477767, 162535.477767
Z3, 0, 1, 720, 7080.000000, 0.072705, 97379.822571, 98328.000000, 1.000000, 2, 0.000060, 19475.964514, 19475.964514
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000060, 1368115.942029, 1368115.942029
Z3, 3, 1, 720, 7080.000000, 0.010518, 673131.774102, 708000.000000, 1.000000, 2, 0.000060, 134626.354820, 134626.354820
Z3, 4, 1, 720, 7080.000000, 0.008155, 868179.031269, 885000.000000, 1.000000, 2, 0.000060, 173635.806254, 173635.806254
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000060, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.006190, 1143780.290792, 1180000.000000, 1.000000, 2, 0.000060, 228756.058158, 228756.058158
Z3, 7, 1, 720, 7080.000000, 0.003639, 1945589.447650, 2360000.000000, 1.000000, 2, 0.000060, 389117.889530, 389117.889530
Z3, 8, 1, 720, 5664.000000, 0.022043, 256952.320465, 257448.000000, 1.000000, 2, 0.000060, 51390.464093, 51390.464093
Z3, 9, 1, 720, 7080.000000, 0.002153, 3288434.742220, 3540000.000000, 1.000000, 2, 0.000060, 657686.948444, 657686.948444
Z3, 10, 1, 720, 12904.000000, 0.018816, 685799.319728, 716888.000000, 1.000000, 2, 0.000060, 137159.863946, 137159.863946
Z3, 11, 1, 720, 17344.000000, 0.018215, 952182.267362, 963552.000000, 1.000000, 2, 0.000060, 190436.453472, 190436.453472
Z3, 12, 1, 720, 16912.000000, 0.012501, 1352851.771858, 1409328.000000, 1.000000, 2, 0.000060, 270570.354372, 270570.354372
Z3, 13, 1, 720, 13240.000000, 0.000976, 13565573.770492, 13240000.000000, 1.000000, 2, 0.000060, 2713114.754098, 2713114.754098
Z3, 14, 1, 720, 28328.000000, 0.004147, 6830962.141307, 7082000.000000, 1.000000, 2, 0.000060, 1366192.428261, 1366192.428261
