Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173515,57401.377403,57568.0,1.0,2,6.5e-05,57401.377403,57401.377403,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z2,0,1, 720,8952.0,0.174814,51208.713261,51448.0,1.0,2,6.5e-05,25604.35663,25604.35663,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.5e-05,35487.859933,35487.859933,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z2,2,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.5e-05,34709.285224,34709.285224,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z2,3,1, 720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6.5e-05,74313.687096,74313.687096,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z2,4,1, 720,8720.0,0.05103,170879.874584,170976.0,1.0,2,6.5e-05,34175.974917,34175.974917,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z2,5,1, 720,8336.0,0.051073,163217.35555,163448.0,1.0,2,6.5e-05,32643.47111,32643.47111,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z2,6,1, 720,6376.0,0.051012,124990.198385,125016.0,1.0,2,6.5e-05,24998.039677,24998.039677,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z2,7,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.5e-05,26986.589173,26986.589173,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z3,0,1, 720,7080.0,0.173823,40731.088521,40920.0,1.0,2,6.5e-05,8146.217704,8146.217704,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z3,1,1, 720,7080.0,0.051069,138635.963109,138816.0,1.0,2,6.5e-05,27727.192622,27727.192622,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z3,2,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.5e-05,22241.419932,22241.419932,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z3,3,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.5e-05,27788.68043,27788.68043,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z3,4,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.5e-05,27825.266757,27825.266757,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z3,5,1, 720,5664.0,0.051022,111010.936459,111056.0,1.0,2,6.5e-05,22202.187292,22202.187292,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z3,6,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.5e-05,27830.188679,27830.188679,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z3,7,1, 720,7080.0,0.051157,138397.48226,138816.0,1.0,2,6.5e-05,27679.496452,27679.496452,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z3,8,1, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.5e-05,22253.653937,22253.653937,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z3,9,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.5e-05,27775.053451,27775.053451,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z3,10,1, 720,12904.0,0.050931,253362.392256,258080.0,1.0,2,6.5e-05,50672.478451,50672.478451,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z3,11,1, 720,17344.0,0.051021,339938.456714,340072.0,1.0,2,6.5e-05,67987.691343,67987.691343,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z3,12,1, 720,16912.0,0.051044,331321.996709,331600.0,1.0,2,6.5e-05,66264.399342,66264.399342,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z3,13,1, 720,13240.0,0.050969,259765.73996,264800.0,1.0,2,6.5e-05,51953.147992,51953.147992,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
Z3,14,1, 720,28328.0,0.051072,554667.919799,555448.0,1.0,2,6.5e-05,110933.58396,110933.58396,8450011.7062926,25514204.0249164,1011028.9650023999,25807638.102636397,196449561.28887442,50,0,0
