Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336553,29594.150104,29640.0,1.0,2,6.1e-05,29594.150104,29594.150104,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z2,0,1,720,8952.0,0.293009,30551.962568,30552.0,1.0,2,6.1e-05,15275.981284,15275.981284,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z2,1,1,720,5424.0,0.101406,53487.959292,53696.0,1.0,2,6.1e-05,17829.319764,17829.319764,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z2,2,1,720,7080.0,0.121596,58225.599526,58512.0,1.0,2,6.1e-05,14556.399882,14556.399882,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z2,3,1,720,18976.0,0.080188,236643.886866,237200.0,1.0,2,6.1e-05,47328.777373,47328.777373,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z2,4,1,720,8720.0,0.077079,113130.684103,113240.0,1.0,2,6.1e-05,22626.136821,22626.136821,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z2,5,1,720,8336.0,0.080891,103052.255504,104200.0,1.0,2,6.1e-05,20610.451101,20610.451101,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z2,6,1,720,6376.0,0.081046,78671.371814,78712.0,1.0,2,6.1e-05,15734.274363,15734.274363,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z2,7,1,720,6872.0,0.113285,60661.16432,60808.0,1.0,2,6.1e-05,12132.232864,12132.232864,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,0,1,720,7080.0,1.025455,6904.252259,6904.0,1.0,2,6.1e-05,1380.850452,1380.850452,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,1,1,720,7080.0,0.11308,62610.54121,62648.0,1.0,2,6.1e-05,12522.108242,12522.108242,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,2,1,720,5664.0,0.106664,53101.327533,53432.0,1.0,2,6.1e-05,10620.265507,10620.265507,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,3,1,720,7080.0,0.094818,74669.366576,75312.0,1.0,2,6.1e-05,14933.873315,14933.873315,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,4,1,720,7080.0,0.120364,58821.574557,59000.0,1.0,2,6.1e-05,11764.314911,11764.314911,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,5,1,720,5664.0,0.103189,54889.571563,54984.0,1.0,2,6.1e-05,10977.914313,10977.914313,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,6,1,720,7080.0,0.112998,62655.976212,63208.0,1.0,2,6.1e-05,12531.195242,12531.195242,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,7,1,720,7080.0,0.091997,76959.031273,77800.0,1.0,2,6.1e-05,15391.806255,15391.806255,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,8,1,720,5664.0,0.096846,58484.604424,59000.0,1.0,2,6.1e-05,11696.920885,11696.920885,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,9,1,720,7080.0,0.110823,63885.655505,64360.0,1.0,2,6.1e-05,12777.131101,12777.131101,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,10,1,720,12904.0,0.089728,143812.410842,144984.0,1.0,2,6.1e-05,28762.482168,28762.482168,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,11,1,720,17344.0,0.084562,205103.9474,206472.0,1.0,2,6.1e-05,41020.78948,41020.78948,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,12,1,720,16912.0,0.110462,153102.424363,153744.0,1.0,2,6.1e-05,30620.484873,30620.484873,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,13,1,720,13240.0,0.110629,119679.288433,120360.0,1.0,2,6.1e-05,23935.857687,23935.857687,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,14,1,720,28328.0,0.121587,232985.434298,234112.0,1.0,2,6.1e-05,46597.08686,46597.08686,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,15,1,720,30528.0,0.095627,319240.381901,321344.0,1.0,2,6.1e-05,63848.07638,63848.07638,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,16,1,720,16360.0,0.09478,172610.255328,174040.0,1.0,2,6.1e-05,34522.051066,34522.051066,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,17,1,720,33216.0,0.534303,62166.972673,62200.0,1.0,2,6.1e-05,12433.394535,12433.394535,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,18,1,720,28000.0,0.122651,228290.026172,229504.0,1.0,2,6.1e-05,45658.005234,45658.005234,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,19,1,720,15744.0,0.104154,151160.781151,151384.0,1.0,2,6.1e-05,30232.15623,30232.15623,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,20,1,720,16024.0,0.097112,165005.354642,165192.0,1.0,2,6.1e-05,33001.070928,33001.070928,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,21,1,720,11576.0,0.11764,98401.904114,98936.0,1.0,2,6.1e-05,19680.380823,19680.380823,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,22,1,720,10816.0,0.085811,126044.446516,127240.0,1.0,2,6.1e-05,25208.889303,25208.889303,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,23,1,720,13224.0,0.076497,172869.524295,174000.0,1.0,2,6.1e-05,34573.904859,34573.904859,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,24,1,720,17528.0,0.085464,205092.202565,206208.0,1.0,2,6.1e-05,41018.440513,41018.440513,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,25,1,720,23824.0,0.104816,227293.542971,229072.0,1.0,2,6.1e-05,45458.708594,45458.708594,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,26,1,720,11024.0,0.081748,134853.452072,136096.0,1.0,2,6.1e-05,26970.690414,26970.690414,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,27,1,720,15112.0,0.113548,133089.090076,133728.0,1.0,2,6.1e-05,26617.818015,26617.818015,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,28,1,720,24552.0,0.119449,205543.788562,206312.0,1.0,2,6.1e-05,41108.757712,41108.757712,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,29,1,720,10824.0,0.091655,118095.030277,118944.0,1.0,2,6.1e-05,23619.006055,23619.006055,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,30,1,720,6872.0,0.101046,68008.629733,68032.0,1.0,2,6.1e-05,13601.725947,13601.725947,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,31,1,720,6872.0,0.09361,73410.960367,73888.0,1.0,2,6.1e-05,14682.192073,14682.192073,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,32,1,720,6376.0,0.11768,54180.829368,54488.0,1.0,2,6.1e-05,10836.165874,10836.165874,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,33,1,720,6872.0,0.11447,60033.196471,60280.0,1.0,2,6.1e-05,12006.639294,12006.639294,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,34,1,720,6872.0,0.12445,55218.963439,55416.0,1.0,2,6.1e-05,11043.792688,11043.792688,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,35,1,720,6376.0,0.085418,74644.688473,75008.0,1.0,2,6.1e-05,14928.937695,14928.937695,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,36,1,720,6872.0,0.092368,74398.059934,74688.0,1.0,2,6.1e-05,14879.611987,14879.611987,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,37,1,720,6872.0,0.088416,77723.488961,78088.0,1.0,2,6.1e-05,15544.697792,15544.697792,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,38,1,720,6376.0,0.077636,82126.848369,82800.0,1.0,2,6.1e-05,16425.369674,16425.369674,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z1,0,2,720,7080.0,0.335937,21075.380205,21128.0,1.0,2,6.605418,20640.445715,20640.445715,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z2,0,2,720,6624.0,0.343425,19288.05416,19304.0,1.0,2,6.605418,20282.980506,20282.980506,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z2,1,2,720,5664.0,0.105558,53657.704769,53936.0,1.0,2,6.605418,27156.910628,27156.910628,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z2,2,2,720,7080.0,0.114371,61903.804286,62104.0,1.0,2,6.605418,28806.130531,28806.130531,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z2,3,2,720,12128.0,0.102058,118834.388289,118896.0,1.0,2,6.605418,40192.247332,40192.247332,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z2,4,2,720,15344.0,0.098588,155637.602954,156568.0,1.0,2,6.605418,47552.890265,47552.890265,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z2,5,2,720,9320.0,0.098507,94612.565604,95096.0,1.0,2,6.605418,35347.882795,35347.882795,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z2,6,2,720,6376.0,0.087946,72499.033498,73280.0,1.0,2,6.605418,30925.176373,30925.176373,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z2,7,2,720,6872.0,0.113403,60598.044143,60808.0,1.0,2,6.605418,28544.978503,28544.978503,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
Z3,0,2,720,5424.0,0.375677,14437.934715,14464.0,1.0,2,6.605418,19312.956617,19312.956617,1562056.2495915,4029368.0252567003,186947.5430274,4770643.2315744,29443760.9882264,100,25,3
