Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470436,21171.849093,21184.0,1.0,2,6.7e-05,21171.849093,21171.849093,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z2,0,1,720,8952.0,0.499112,17935.854077,17936.0,1.0,2,6.7e-05,8967.927038,8967.927038,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z2,1,1,720,5424.0,0.138601,39133.916783,39304.0,1.0,2,6.7e-05,13044.638928,13044.638928,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z2,2,1,720,7080.0,0.159068,44509.266477,44528.0,1.0,2,6.7e-05,11127.316619,11127.316619,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z2,3,1,720,18976.0,0.134878,140690.105132,141608.0,1.0,2,6.7e-05,28138.021026,28138.021026,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z2,4,1,720,8720.0,0.146353,59581.969621,59720.0,1.0,2,6.7e-05,11916.393924,11916.393924,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z2,5,1,720,8336.0,0.166144,50173.343606,50216.0,1.0,2,6.7e-05,10034.668721,10034.668721,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z2,6,1,720,6376.0,0.170199,37462.029742,37504.0,1.0,2,6.7e-05,7492.405948,7492.405948,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z2,7,1,720,6872.0,0.166918,41169.915767,41392.0,1.0,2,6.7e-05,8233.983153,8233.983153,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z3,0,1,720,7080.0,0.463365,15279.531255,15288.0,1.0,2,6.7e-05,3055.906251,3055.906251,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z3,1,1,720,7080.0,0.165805,42700.762944,42904.0,1.0,2,6.7e-05,8540.152589,8540.152589,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z3,2,1,720,5664.0,0.138478,40901.803897,41040.0,1.0,2,6.7e-05,8180.360779,8180.360779,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z3,3,1,720,7080.0,0.126245,56081.428967,56184.0,1.0,2,6.7e-05,11216.285793,11216.285793,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z3,4,1,720,7080.0,0.140221,50491.723779,50568.0,1.0,2,6.7e-05,10098.344756,10098.344756,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z3,5,1,720,5664.0,0.154116,36751.537803,36776.0,1.0,2,6.7e-05,7350.307561,7350.307561,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z3,6,1,720,7080.0,0.175826,40267.082229,40456.0,1.0,2,6.7e-05,8053.416446,8053.416446,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z3,7,1,720,7080.0,0.133975,52845.680164,53232.0,1.0,2,6.7e-05,10569.136033,10569.136033,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z3,8,1,720,5664.0,0.13505,41940.022214,41952.0,1.0,2,6.7e-05,8388.004443,8388.004443,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z3,9,1,720,7080.0,0.145925,48518.074353,48824.0,1.0,2,6.7e-05,9703.614871,9703.614871,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
Z3,10,1,720,12904.0,0.156825,82282.799299,82712.0,1.0,2,6.7e-05,16456.55986,16456.55986,849752.7362938,2343985.8229579004,122850.2208748,2545858.6056048,17488189.4722458,150,25,0
