Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472545,21077.357712,21096.0,1.0,2,6.2e-05,21077.357712,21077.357712,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z2,0,1,720,8952.0,0.537808,16645.345551,16664.0,1.0,2,6.2e-05,8322.672775,8322.672775,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z2,1,1,720,5424.0,0.146611,36995.859792,37144.0,1.0,2,6.2e-05,12331.953264,12331.953264,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z2,2,1,720,7080.0,0.138191,51233.437778,51304.0,1.0,2,6.2e-05,12808.359445,12808.359445,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z2,3,1,720,18976.0,0.12763,148679.777482,149416.0,1.0,2,6.2e-05,29735.955496,29735.955496,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z2,4,1,720,8720.0,0.167884,51940.62567,52208.0,1.0,2,6.2e-05,10388.125134,10388.125134,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z2,5,1,720,8336.0,0.174134,47871.179666,47904.0,1.0,2,6.2e-05,9574.235933,9574.235933,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z2,6,1,720,6376.0,0.142161,44850.556763,44896.0,1.0,2,6.2e-05,8970.111353,8970.111353,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z2,7,1,720,6872.0,0.166237,41338.570836,41392.0,1.0,2,6.2e-05,8267.714167,8267.714167,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,0,1,720,7080.0,0.499246,14181.385529,14184.0,1.0,2,6.2e-05,2836.277106,2836.277106,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,1,1,720,7080.0,0.127053,55724.776274,55744.0,1.0,2,6.2e-05,11144.955255,11144.955255,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,2,1,720,5664.0,0.143098,39581.265986,39608.0,1.0,2,6.2e-05,7916.253197,7916.253197,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,3,1,720,7080.0,0.172709,40993.810398,41160.0,1.0,2,6.2e-05,8198.76208,8198.76208,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,4,1,720,7080.0,0.16638,42553.191489,42648.0,1.0,2,6.2e-05,8510.638298,8510.638298,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,5,1,720,5664.0,0.156105,36283.270875,36304.0,1.0,2,6.2e-05,7256.654175,7256.654175,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,6,1,720,7080.0,0.157306,45007.819155,45088.0,1.0,2,6.2e-05,9001.563831,9001.563831,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,7,1,720,7080.0,0.127047,55727.407967,55744.0,1.0,2,6.2e-05,11145.481593,11145.481593,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,8,1,720,5664.0,0.14534,38970.689418,39056.0,1.0,2,6.2e-05,7794.137884,7794.137884,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,9,1,720,7080.0,0.140131,50524.1524,50568.0,1.0,2,6.2e-05,10104.83048,10104.83048,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,10,1,720,12904.0,0.16469,78353.26978,78680.0,1.0,2,6.2e-05,15670.653956,15670.653956,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,11,1,720,17344.0,0.140924,123073.42965,123880.0,1.0,2,6.2e-05,24614.68593,24614.68593,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,12,1,720,16912.0,0.144052,117402.04926,117440.0,1.0,2,6.2e-05,23480.409852,23480.409852,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,13,1,720,13240.0,0.172611,76704.265661,76976.0,1.0,2,6.2e-05,15340.853132,15340.853132,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,14,1,720,28328.0,0.160378,176632.705234,177048.0,1.0,2,6.2e-05,35326.541047,35326.541047,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,15,1,720,30528.0,0.145861,209295.150863,210536.0,1.0,2,6.2e-05,41859.030173,41859.030173,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,16,1,720,16360.0,0.146643,111563.456831,112048.0,1.0,2,6.2e-05,22312.691366,22312.691366,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,17,1,720,33216.0,0.151029,219931.271478,219968.0,1.0,2,6.2e-05,43986.254296,43986.254296,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,18,1,720,28000.0,0.172007,162784.072741,162784.0,1.0,2,6.2e-05,32556.814548,32556.814548,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,19,1,720,15744.0,0.175734,89589.948445,89960.0,1.0,2,6.2e-05,17917.989689,17917.989689,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,20,1,720,16024.0,0.130964,122354.234752,123256.0,1.0,2,6.2e-05,24470.84695,24470.84695,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,21,1,720,11576.0,0.172483,67113.860496,67296.0,1.0,2,6.2e-05,13422.772099,13422.772099,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,22,1,720,10816.0,0.151695,71300.965754,71624.0,1.0,2,6.2e-05,14260.193151,14260.193151,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,23,1,720,13224.0,0.133078,99370.294113,99424.0,1.0,2,6.2e-05,19874.058823,19874.058823,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,24,1,720,17528.0,0.175164,100066.223653,100160.0,1.0,2,6.2e-05,20013.244731,20013.244731,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,25,1,720,23824.0,0.139005,171389.518363,171392.0,1.0,2,6.2e-05,34277.903673,34277.903673,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,26,1,720,11024.0,0.143962,76575.763049,77088.0,1.0,2,6.2e-05,15315.15261,15315.15261,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,27,1,720,15112.0,0.129393,116791.480219,117144.0,1.0,2,6.2e-05,23358.296044,23358.296044,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,28,1,720,24552.0,0.164403,149340.340505,149704.0,1.0,2,6.2e-05,29868.068101,29868.068101,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,29,1,720,10824.0,0.150442,71947.993247,72160.0,1.0,2,6.2e-05,14389.598649,14389.598649,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,30,1,720,6872.0,0.132511,51859.845598,52056.0,1.0,2,6.2e-05,10371.96912,10371.96912,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,31,1,720,6872.0,0.12836,53536.927392,53680.0,1.0,2,6.2e-05,10707.385478,10707.385478,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,32,1,720,6376.0,0.166621,38266.485017,38408.0,1.0,2,6.2e-05,7653.297003,7653.297003,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,33,1,720,6872.0,0.13771,49901.967904,50160.0,1.0,2,6.2e-05,9980.393581,9980.393581,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,34,1,720,6872.0,0.172819,39764.146303,39952.0,1.0,2,6.2e-05,7952.829261,7952.829261,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,35,1,720,6376.0,0.14388,44314.7067,44584.0,1.0,2,6.2e-05,8862.94134,8862.94134,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,36,1,720,6872.0,0.162086,42397.245906,42416.0,1.0,2,6.2e-05,8479.449181,8479.449181,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,37,1,720,6872.0,0.173697,39563.14732,39720.0,1.0,2,6.2e-05,7912.629464,7912.629464,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z3,38,1,720,6376.0,0.162716,39184.837385,39352.0,1.0,2,6.2e-05,7836.967477,7836.967477,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z1,0,2,720,15344.0,0.494929,31002.426611,31056.0,1.0,2,8.359701,14037.452799,14037.452799,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z2,0,2,720,6624.0,0.490702,13499.027923,13512.0,1.0,2,8.359701,10536.773062,10536.773062,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
Z2,1,2,720,5664.0,0.155481,36428.888417,36536.0,1.0,2,8.359701,15122.745161,15122.745161,835561.4784177999,2272564.7903865,104153.83610920001,2542179.3104712,16912212.430158198,150,25,3
