Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323357,30801.869142,30832.0,1.0,2,6.6e-05,30801.869142,30801.869142,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z2,0,1,720,8952.0,0.323612,27662.756634,27712.0,1.0,2,6.6e-05,13831.378317,13831.378317,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z2,1,1,720,5424.0,0.10097,53718.926414,54240.0,1.0,2,6.6e-05,17906.308805,17906.308805,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z2,2,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.6e-05,17542.29477,17542.29477,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z2,3,1,720,18976.0,0.100939,187994.72949,189760.0,1.0,2,6.6e-05,37598.945898,37598.945898,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6.6e-05,17268.181593,17268.181593,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z2,5,1,720,8336.0,0.100931,82591.077072,83360.0,1.0,2,6.6e-05,16518.215414,16518.215414,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z2,6,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6.6e-05,12638.75674,12638.75674,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.6e-05,13613.716731,13613.716731,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,0,1,720,7080.0,0.322783,21934.240651,21984.0,1.0,2,6.6e-05,4386.84813,4386.84813,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.6e-05,14023.967515,14023.967515,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,2,1,720,5664.0,0.101018,56069.215387,56072.0,1.0,2,6.6e-05,11213.843077,11213.843077,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,3,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.6e-05,14017.303847,14017.303847,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,4,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.6e-05,14022.856464,14022.856464,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,5,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.6e-05,11215.619493,11215.619493,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,6,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.6e-05,14018.136459,14018.136459,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,7,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.6e-05,14023.828624,14023.828624,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,8,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.6e-05,11215.39741,11215.39741,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.6e-05,14027.301726,14027.301726,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,10,1,720,12904.0,0.101075,127667.573584,127760.0,1.0,2,6.6e-05,25533.514717,25533.514717,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,11,1,720,17344.0,0.101029,171673.479892,171720.0,1.0,2,6.6e-05,34334.695978,34334.695978,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,12,1,720,16912.0,0.101,167445.544554,167440.0,1.0,2,6.6e-05,33489.108911,33489.108911,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,13,1,720,13240.0,0.10097,131128.057839,132400.0,1.0,2,6.6e-05,26225.611568,26225.611568,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,14,1,720,28328.0,0.101018,280425.270744,280472.0,1.0,2,6.6e-05,56085.054149,56085.054149,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,15,1,720,30528.0,0.10108,302018.203403,302256.0,1.0,2,6.6e-05,60403.640681,60403.640681,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,16,1,720,16360.0,0.100957,162049.189259,163600.0,1.0,2,6.6e-05,32409.837852,32409.837852,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,17,1,720,33216.0,0.101119,328484.261118,328864.0,1.0,2,6.6e-05,65696.852224,65696.852224,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,18,1,720,28000.0,0.101129,276874.091507,277224.0,1.0,2,6.6e-05,55374.818301,55374.818301,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,19,1,720,15744.0,0.100985,155904.342229,157440.0,1.0,2,6.6e-05,31180.868446,31180.868446,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,20,1,720,16024.0,0.100984,158678.602551,160240.0,1.0,2,6.6e-05,31735.72051,31735.72051,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,21,1,720,11576.0,0.101032,114577.559585,114608.0,1.0,2,6.6e-05,22915.511917,22915.511917,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,22,1,720,10816.0,0.101033,107054.130829,107088.0,1.0,2,6.6e-05,21410.826166,21410.826166,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,23,1,720,13224.0,0.100893,131069.548928,132240.0,1.0,2,6.6e-05,26213.909786,26213.909786,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,24,1,720,17528.0,0.101016,173517.066603,173544.0,1.0,2,6.6e-05,34703.413321,34703.413321,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,25,1,720,23824.0,0.100937,236028.413763,238240.0,1.0,2,6.6e-05,47205.682753,47205.682753,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,26,1,720,11024.0,0.10101,109137.709138,109144.0,1.0,2,6.6e-05,21827.541828,21827.541828,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,27,1,720,15112.0,0.100896,149777.989217,151120.0,1.0,2,6.6e-05,29955.597843,29955.597843,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,28,1,720,24552.0,0.100976,243146.886389,245520.0,1.0,2,6.6e-05,48629.377278,48629.377278,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,29,1,720,10824.0,0.100999,107169.377915,108240.0,1.0,2,6.6e-05,21433.875583,21433.875583,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,30,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.6e-05,13616.2793,13616.2793,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,31,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.6e-05,13621.407334,13621.407334,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,32,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.6e-05,12640.886607,12640.886607,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,33,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.6e-05,13624.648083,13624.648083,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,34,1,720,6872.0,0.100851,68140.127515,68720.0,1.0,2,6.6e-05,13628.025503,13628.025503,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,35,1,720,6376.0,0.100764,63276.567028,63760.0,1.0,2,6.6e-05,12655.313406,12655.313406,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,36,1,720,6872.0,0.100872,68125.941788,68720.0,1.0,2,6.6e-05,13625.188358,13625.188358,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,37,1,720,6872.0,0.100867,68129.318806,68720.0,1.0,2,6.6e-05,13625.863761,13625.863761,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z3,38,1,720,6376.0,0.100867,63211.952373,63760.0,1.0,2,6.6e-05,12642.390475,12642.390475,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z1,0,2,720,9320.0,0.321094,29025.768155,29032.0,1.0,2,5.519872,18447.544106,18447.544106,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z2,0,2,720,6624.0,0.323679,20464.719676,20504.0,1.0,2,5.519872,16735.33441,16735.33441,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
Z2,1,2,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,5.519872,23388.623646,23388.623646,1733393.248664,4895715.152128801,224721.2096528,5253628.0063568,36876847.0410048,100,0,0
