Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472516,21078.651305,21096.0,1.0,2,6.2e-05,21078.651305,21078.651305,923346.1577963,2321745.5553866,153015.9326903,2720783.3497103,16704777.3256133,150,0,3
Z2,0,1,720,8952.0,0.473566,18903.384111,18920.0,1.0,2,6.2e-05,9451.692056,9451.692056,923346.1577963,2321745.5553866,153015.9326903,2720783.3497103,16704777.3256133,150,0,3
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.2e-05,11976.047904,11976.047904,923346.1577963,2321745.5553866,153015.9326903,2720783.3497103,16704777.3256133,150,0,3
Z2,2,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.2e-05,11719.758719,11719.758719,923346.1577963,2321745.5553866,153015.9326903,2720783.3497103,16704777.3256133,150,0,3
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6.2e-05,25122.461408,25122.461408,923346.1577963,2321745.5553866,153015.9326903,2720783.3497103,16704777.3256133,150,0,3
Z2,4,1,720,8720.0,0.151055,57727.317864,57744.0,1.0,2,6.2e-05,11545.463573,11545.463573,923346.1577963,2321745.5553866,153015.9326903,2720783.3497103,16704777.3256133,150,0,3
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6.2e-05,11039.305011,11039.305011,923346.1577963,2321745.5553866,153015.9326903,2720783.3497103,16704777.3256133,150,0,3
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.2e-05,8445.760231,8445.760231,923346.1577963,2321745.5553866,153015.9326903,2720783.3497103,16704777.3256133,150,0,3
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.2e-05,9101.745649,9101.745649,923346.1577963,2321745.5553866,153015.9326903,2720783.3497103,16704777.3256133,150,0,3
Z3,0,1,720,7080.0,0.472782,14975.189411,15000.0,1.0,2,6.2e-05,2995.037882,2995.037882,923346.1577963,2321745.5553866,153015.9326903,2720783.3497103,16704777.3256133,150,0,3
Z3,1,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,9378.91202,9378.91202,923346.1577963,2321745.5553866,153015.9326903,2720783.3497103,16704777.3256133,150,0,3
Z3,2,1,720,5664.0,0.589345,9610.669472,9616.0,1.0,2,6.2e-05,1922.133894,1922.133894,923346.1577963,2321745.5553866,153015.9326903,2720783.3497103,16704777.3256133,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,923346.1577963,2321745.5553866,153015.9326903,2720783.3497103,16704777.3256133,150,0,3
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,923346.1577963,2321745.5553866,153015.9326903,2720783.3497103,16704777.3256133,150,0,3
Z3,5,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.2e-05,7503.030223,7503.030223,923346.1577963,2321745.5553866,153015.9326903,2720783.3497103,16704777.3256133,150,0,3
Z3,6,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,9378.66354,9378.66354,923346.1577963,2321745.5553866,153015.9326903,2720783.3497103,16704777.3256133,150,0,3
Z3,7,1,720,7080.0,0.152461,46438.105483,46576.0,1.0,2,6.2e-05,9287.621097,9287.621097,923346.1577963,2321745.5553866,153015.9326903,2720783.3497103,16704777.3256133,150,0,3
Z3,8,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.2e-05,7501.738353,7501.738353,923346.1577963,2321745.5553866,153015.9326903,2720783.3497103,16704777.3256133,150,0,3
