Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172537,57726.748466,57904.0,1.0,2,6.6e-05,57726.748466,57726.748466,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z2,0,1, 720,8952.0,0.174675,51249.463289,51448.0,1.0,2,6.6e-05,25624.731644,25624.731644,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z2,1,1, 720,5424.0,0.050921,106517.939553,108480.0,1.0,2,6.6e-05,35505.979851,35505.979851,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z2,2,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.6e-05,34749.489556,34749.489556,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z2,3,1, 720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.6e-05,74288.958052,74288.958052,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z2,4,1, 720,8720.0,0.051013,170936.820026,170976.0,1.0,2,6.6e-05,34187.364005,34187.364005,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z2,5,1, 720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6.6e-05,32683.146772,32683.146772,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z2,6,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.6e-05,25003.921569,25003.921569,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.6e-05,26980.76168,26980.76168,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z3,0,1, 720,7080.0,0.173001,40924.618933,40920.0,1.0,2,6.6e-05,8184.923787,8184.923787,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z3,1,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.6e-05,27784.863528,27784.863528,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z3,2,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.6e-05,22213.071357,22213.071357,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z3,3,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.6e-05,27767.428179,27767.428179,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z3,4,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.6e-05,27767.428179,27767.428179,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z3,5,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.6e-05,22211.32919,22211.32919,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z3,6,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.6e-05,27770.69564,27770.69564,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z3,7,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.6e-05,27758.174547,27758.174547,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z3,8,1, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.6e-05,22219.60692,22219.60692,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z3,9,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.6e-05,27754.910032,27754.910032,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z3,10,1, 720,12904.0,0.051036,252841.13175,253016.0,1.0,2,6.6e-05,50568.22635,50568.22635,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z3,11,1, 720,17344.0,0.050998,340091.768305,346880.0,1.0,2,6.6e-05,68018.353661,68018.353661,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z3,12,1, 720,16912.0,0.051069,331159.803403,331600.0,1.0,2,6.6e-05,66231.960681,66231.960681,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z3,13,1, 720,13240.0,0.051075,259226.627509,259600.0,1.0,2,6.6e-05,51845.325502,51845.325502,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
Z3,14,1, 720,28328.0,0.051148,553843.747556,555448.0,1.0,2,6.6e-05,110768.749511,110768.749511,8451935.553382799,25534138.1671113,1012996.6932192,25809459.5604312,196631485.6977162,50,0,0
