Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502779, 19809.896595, 19840.000000, 1.000000, 2, 0.000061, 19809.896595, 19809.896595
Z2, 0, 1, 720, 8952.000000, 0.455717, 19643.770147, 19672.000000, 1.000000, 2, 0.000061, 9821.885073, 9821.885073
Z2, 1, 1, 720, 5424.000000, 0.136436, 39754.903398, 39880.000000, 1.000000, 2, 0.000061, 13251.634466, 13251.634466
Z2, 2, 1, 720, 7080.000000, 0.166426, 42541.429825, 42648.000000, 1.000000, 2, 0.000061, 10635.357456, 10635.357456
Z2, 3, 1, 720, 18976.000000, 0.154408, 122895.186778, 123216.000000, 1.000000, 2, 0.000061, 24579.037356, 24579.037356
Z2, 4, 1, 720, 8720.000000, 0.157321, 55428.073811, 55536.000000, 1.000000, 2, 0.000061, 11085.614762, 11085.614762
Z2, 5, 1, 720, 8336.000000, 0.126326, 65987.999303, 66152.000000, 1.000000, 2, 0.000061, 13197.599861, 13197.599861
Z2, 6, 1, 720, 6376.000000, 0.138374, 46078.020437, 46200.000000, 1.000000, 2, 0.000061, 9215.604087, 9215.604087
Z2, 7, 1, 720, 6872.000000, 0.158887, 43250.863821, 43488.000000, 1.000000, 2, 0.000061, 8650.172764, 8650.172764
Z3, 0, 1, 720, 7080.000000, 0.505285, 14011.894277, 14016.000000, 1.000000, 2, 0.000061, 2802.378855, 2802.378855
Z3, 1, 1, 720, 7080.000000, 0.165969, 42658.568769, 42904.000000, 1.000000, 2, 0.000061, 8531.713754, 8531.713754
Z3, 2, 1, 720, 5664.000000, 0.166437, 34030.894573, 34120.000000, 1.000000, 2, 0.000061, 6806.178915, 6806.178915
Z3, 3, 1, 720, 7080.000000, 0.172950, 40936.686904, 41160.000000, 1.000000, 2, 0.000061, 8187.337381, 8187.337381
Z3, 4, 1, 720, 7080.000000, 0.146100, 48459.958932, 48488.000000, 1.000000, 2, 0.000061, 9691.991786, 9691.991786
Z3, 5, 1, 720, 5664.000000, 0.167623, 33790.112335, 33912.000000, 1.000000, 2, 0.000061, 6758.022467, 6758.022467
Z3, 6, 1, 720, 7080.000000, 0.128632, 55040.736364, 55312.000000, 1.000000, 2, 0.000061, 11008.147273, 11008.147273
Z3, 7, 1, 720, 7080.000000, 0.141535, 50022.962518, 50208.000000, 1.000000, 2, 0.000061, 10004.592504, 10004.592504
Z3, 8, 1, 720, 5664.000000, 0.152097, 37239.393282, 37256.000000, 1.000000, 2, 0.000061, 7447.878656, 7447.878656
Z3, 9, 1, 720, 7080.000000, 0.168948, 41906.385397, 42136.000000, 1.000000, 2, 0.000061, 8381.277079, 8381.277079
Z3, 10, 1, 720, 12904.000000, 0.169729, 76027.078460, 76352.000000, 1.000000, 2, 0.000061, 15205.415692, 15205.415692
Z3, 11, 1, 720, 17344.000000, 0.134502, 128949.755394, 129432.000000, 1.000000, 2, 0.000061, 25789.951079, 25789.951079
Z3, 12, 1, 720, 16912.000000, 0.141249, 119731.821110, 119936.000000, 1.000000, 2, 0.000061, 23946.364222, 23946.364222
Z3, 13, 1, 720, 13240.000000, 0.157511, 84057.621372, 84328.000000, 1.000000, 2, 0.000061, 16811.524274, 16811.524274
Z3, 14, 1, 720, 28328.000000, 0.160817, 176150.531349, 177048.000000, 1.000000, 2, 0.000061, 35230.106270, 35230.106270
Z3, 15, 1, 720, 30528.000000, 0.160849, 189792.911364, 190800.000000, 1.000000, 2, 0.000061, 37958.582273, 37958.582273
Z3, 16, 1, 720, 16360.000000, 0.170350, 96037.569709, 96232.000000, 1.000000, 2, 0.000061, 19207.513942, 19207.513942
Z3, 17, 1, 720, 33216.000000, 0.156197, 212654.532417, 212920.000000, 1.000000, 2, 0.000061, 42530.906483, 42530.906483
Z3, 18, 1, 720, 28000.000000, 0.167050, 167614.486681, 167664.000000, 1.000000, 2, 0.000061, 33522.897336, 33522.897336
Z3, 19, 1, 720, 15744.000000, 0.174617, 90163.042545, 90480.000000, 1.000000, 2, 0.000061, 18032.608509, 18032.608509
Z3, 20, 1, 720, 16024.000000, 0.151046, 106086.887438, 106112.000000, 1.000000, 2, 0.000061, 21217.377488, 21217.377488
Z3, 21, 1, 720, 11576.000000, 0.126174, 91746.318576, 91872.000000, 1.000000, 2, 0.000061, 18349.263715, 18349.263715
Z3, 22, 1, 720, 10816.000000, 0.129181, 83727.483144, 83840.000000, 1.000000, 2, 0.000061, 16745.496629, 16745.496629
Z3, 23, 1, 720, 13224.000000, 0.173333, 76292.454409, 76432.000000, 1.000000, 2, 0.000061, 15258.490882, 15258.490882
Z3, 24, 1, 720, 17528.000000, 0.145979, 120072.065160, 120880.000000, 1.000000, 2, 0.000061, 24014.413032, 24014.413032
Z3, 25, 1, 720, 23824.000000, 0.155269, 153436.938475, 153696.000000, 1.000000, 2, 0.000061, 30687.387695, 30687.387695
Z3, 26, 1, 720, 11024.000000, 0.175601, 62778.685771, 62992.000000, 1.000000, 2, 0.000061, 12555.737154, 12555.737154
Z3, 27, 1, 720, 15112.000000, 0.127627, 118407.546992, 118992.000000, 1.000000, 2, 0.000061, 23681.509398, 23681.509398
Z3, 28, 1, 720, 24552.000000, 0.154965, 158435.775820, 159424.000000, 1.000000, 2, 0.000061, 31687.155164, 31687.155164
Z3, 29, 1, 720, 10824.000000, 0.126367, 85655.273924, 85904.000000, 1.000000, 2, 0.000061, 17131.054785, 17131.054785
Z3, 30, 1, 720, 6872.000000, 0.141298, 48634.800209, 48736.000000, 1.000000, 2, 0.000061, 9726.960042, 9726.960042
Z3, 31, 1, 720, 6872.000000, 0.127216, 54018.362470, 54104.000000, 1.000000, 2, 0.000061, 10803.672494, 10803.672494
Z3, 32, 1, 720, 6376.000000, 0.158409, 40250.238307, 40352.000000, 1.000000, 2, 0.000061, 8050.047661, 8050.047661
Z3, 33, 1, 720, 6872.000000, 0.168745, 40724.169605, 40904.000000, 1.000000, 2, 0.000061, 8144.833921, 8144.833921
Z3, 34, 1, 720, 6872.000000, 0.160532, 42807.664515, 42944.000000, 1.000000, 2, 0.000061, 8561.532903, 8561.532903
Z3, 35, 1, 720, 6376.000000, 0.155565, 40986.082988, 41128.000000, 1.000000, 2, 0.000061, 8197.216598, 8197.216598
Z3, 36, 1, 720, 6872.000000, 0.148210, 46366.641927, 46432.000000, 1.000000, 2, 0.000061, 9273.328385, 9273.328385
Z3, 37, 1, 720, 6872.000000, 0.167016, 41145.758490, 41144.000000, 1.000000, 2, 0.000061, 8229.151698, 8229.151698
Z3, 38, 1, 720, 6376.000000, 0.151173, 42176.843749, 42224.000000, 1.000000, 2, 0.000061, 8435.368750, 8435.368750
Z1, 0, 2, 720, 15344.000000, 0.498615, 30773.241880, 30808.000000, 1.000000, 2, 8.355116, 14590.017126, 14590.017126
Z2, 0, 2, 720, 6624.000000, 0.460127, 14396.025445, 14400.000000, 1.000000, 2, 8.355116, 11314.573839, 11314.573839
Z2, 1, 2, 720, 5664.000000, 0.172018, 32926.786732, 32928.000000, 1.000000, 2, 8.355116, 15020.726096, 15020.726096
Z2, 2, 2, 720, 7080.000000, 0.131088, 54009.520322, 54040.000000, 1.000000, 2, 8.355116, 19237.272814, 19237.272814
Z2, 3, 2, 720, 7080.000000, 0.151301, 46794.138836, 46880.000000, 1.000000, 2, 8.355116, 17794.196517, 17794.196517
Z2, 4, 2, 720, 12128.000000, 0.159406, 76082.456118, 76272.000000, 1.000000, 2, 8.355116, 23651.859973, 23651.859973
Z2, 5, 2, 720, 18392.000000, 0.129819, 141674.177124, 142568.000000, 1.000000, 2, 8.355116, 36770.204174, 36770.204174
Z2, 6, 2, 720, 10632.000000, 0.161162, 65970.886437, 66032.000000, 1.000000, 2, 8.355116, 21629.546037, 21629.546037
Z2, 7, 2, 720, 8048.000000, 0.126097, 63823.881615, 63872.000000, 1.000000, 2, 8.355116, 21200.145073, 21200.145073
