Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173091,57541.986585,57568.0,1.0,2,6.1e-05,57541.986585,57541.986585,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z2,0,1, 720,8952.0,0.172563,51876.705899,52040.0,1.0,2,6.1e-05,25938.352949,25938.352949,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z2,1,1, 720,5424.0,0.050703,106975.918585,108480.0,1.0,2,6.1e-05,35658.639528,35658.639528,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z2,2,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.1e-05,34780.89998,34780.89998,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z2,3,1, 720,18976.0,0.050944,372487.437186,379520.0,1.0,2,6.1e-05,74497.487437,74497.487437,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z2,4,1, 720,8720.0,0.050938,171188.503671,174400.0,1.0,2,6.1e-05,34237.700734,34237.700734,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z2,5,1, 720,8336.0,0.050845,163949.257547,166720.0,1.0,2,6.1e-05,32789.851509,32789.851509,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z2,6,1, 720,6376.0,0.050845,125400.727702,127520.0,1.0,2,6.1e-05,25080.14554,25080.14554,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z2,7,1, 720,6872.0,0.050806,135259.615006,137440.0,1.0,2,6.1e-05,27051.923001,27051.923001,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z3,0,1, 720,7080.0,0.172117,41134.809461,41160.0,1.0,2,6.1e-05,8226.961892,8226.961892,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z3,1,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z3,2,1, 720,5664.0,0.050765,111572.934108,113280.0,1.0,2,6.1e-05,22314.586822,22314.586822,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z3,3,1, 720,7080.0,0.050845,139246.730259,141600.0,1.0,2,6.1e-05,27849.346052,27849.346052,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z3,4,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z3,5,1, 720,5664.0,0.050795,111507.038094,113280.0,1.0,2,6.1e-05,22301.407619,22301.407619,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z3,6,1, 720,7080.0,0.050755,139493.645946,141600.0,1.0,2,6.1e-05,27898.729189,27898.729189,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z3,7,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.1e-05,27844.964899,27844.964899,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z3,8,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z3,9,1, 720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.1e-05,27841.132521,27841.132521,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z3,10,1, 720,12904.0,0.050939,253322.601543,258080.0,1.0,2,6.1e-05,50664.520309,50664.520309,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z3,11,1, 720,17344.0,0.050916,340639.484641,346880.0,1.0,2,6.1e-05,68127.896928,68127.896928,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z3,12,1, 720,16912.0,0.050919,332135.352226,338240.0,1.0,2,6.1e-05,66427.070445,66427.070445,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
Z3,13,1, 720,13240.0,0.050901,260112.767922,264800.0,1.0,2,6.1e-05,52022.553584,52022.553584,8445669.0284118,25535146.892286602,1010027.6498106,25795498.9118146,196690277.55056262,50,0,0
