Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506463,19665.799871,19680.0,1.0,2,6.5e-05,19665.799871,19665.799871,851557.0751618,2263012.9573836,117361.21746229999,2564680.7431273,16679239.565345302,150,25,3
Z2,0,1,720,8952.0,0.490562,18248.457891,18264.0,1.0,2,6.5e-05,9124.228946,9124.228946,851557.0751618,2263012.9573836,117361.21746229999,2564680.7431273,16679239.565345302,150,25,3
Z2,1,1,720,5424.0,0.160581,33777.346012,33896.0,1.0,2,6.5e-05,11259.115337,11259.115337,851557.0751618,2263012.9573836,117361.21746229999,2564680.7431273,16679239.565345302,150,25,3
Z2,2,1,720,7080.0,0.144785,48900.093242,49160.0,1.0,2,6.5e-05,12225.02331,12225.02331,851557.0751618,2263012.9573836,117361.21746229999,2564680.7431273,16679239.565345302,150,25,3
Z2,3,1,720,18976.0,0.135419,140128.047024,140560.0,1.0,2,6.5e-05,28025.609405,28025.609405,851557.0751618,2263012.9573836,117361.21746229999,2564680.7431273,16679239.565345302,150,25,3
Z2,4,1,720,8720.0,0.171772,50764.967515,50992.0,1.0,2,6.5e-05,10152.993503,10152.993503,851557.0751618,2263012.9573836,117361.21746229999,2564680.7431273,16679239.565345302,150,25,3
Z2,5,1,720,8336.0,0.127757,65248.870903,65632.0,1.0,2,6.5e-05,13049.774181,13049.774181,851557.0751618,2263012.9573836,117361.21746229999,2564680.7431273,16679239.565345302,150,25,3
Z2,6,1,720,6376.0,0.144593,44096.187229,44272.0,1.0,2,6.5e-05,8819.237446,8819.237446,851557.0751618,2263012.9573836,117361.21746229999,2564680.7431273,16679239.565345302,150,25,3
Z2,7,1,720,6872.0,0.170655,40268.377721,40416.0,1.0,2,6.5e-05,8053.675544,8053.675544,851557.0751618,2263012.9573836,117361.21746229999,2564680.7431273,16679239.565345302,150,25,3
Z3,0,1,720,7080.0,0.511984,13828.557142,13848.0,1.0,2,6.5e-05,2765.711428,2765.711428,851557.0751618,2263012.9573836,117361.21746229999,2564680.7431273,16679239.565345302,150,25,3
Z3,1,1,720,7080.0,0.606067,11681.876756,11680.0,1.0,2,6.5e-05,2336.375351,2336.375351,851557.0751618,2263012.9573836,117361.21746229999,2564680.7431273,16679239.565345302,150,25,3
Z3,2,1,720,5664.0,0.168923,33530.069914,33712.0,1.0,2,6.5e-05,6706.013983,6706.013983,851557.0751618,2263012.9573836,117361.21746229999,2564680.7431273,16679239.565345302,150,25,3
Z3,3,1,720,7080.0,0.129705,54585.405343,54880.0,1.0,2,6.5e-05,10917.081069,10917.081069,851557.0751618,2263012.9573836,117361.21746229999,2564680.7431273,16679239.565345302,150,25,3
Z3,4,1,720,7080.0,0.143177,49449.283055,49504.0,1.0,2,6.5e-05,9889.856611,9889.856611,851557.0751618,2263012.9573836,117361.21746229999,2564680.7431273,16679239.565345302,150,25,3
Z3,5,1,720,5664.0,0.165986,34123.359801,34320.0,1.0,2,6.5e-05,6824.67196,6824.67196,851557.0751618,2263012.9573836,117361.21746229999,2564680.7431273,16679239.565345302,150,25,3
Z3,6,1,720,7080.0,0.142386,49723.989718,49856.0,1.0,2,6.5e-05,9944.797944,9944.797944,851557.0751618,2263012.9573836,117361.21746229999,2564680.7431273,16679239.565345302,150,25,3
Z3,7,1,720,7080.0,0.12642,56003.796868,56184.0,1.0,2,6.5e-05,11200.759374,11200.759374,851557.0751618,2263012.9573836,117361.21746229999,2564680.7431273,16679239.565345302,150,25,3
