Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056314,176865.433107,177856.0,1.0,2,6e-05,176865.433107,176865.433107,364665922.33949745,575083642.7750069,14025182.1588934,1182827649.4275734,3287004853.7826676,0,25,3
Z2,0,1, 720,8952.0,0.064098,139661.143873,139872.0,1.0,2,6e-05,69830.571937,69830.571937,364665922.33949745,575083642.7750069,14025182.1588934,1182827649.4275734,3287004853.7826676,0,25,3
Z2,1,1, 720,5424.0,0.000847,6403778.040142,5424000.0,1.0,2,6e-05,2134592.680047,2134592.680047,364665922.33949745,575083642.7750069,14025182.1588934,1182827649.4275734,3287004853.7826676,0,25,3
Z2,2,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,2182490.752158,2182490.752158,364665922.33949745,575083642.7750069,14025182.1588934,1182827649.4275734,3287004853.7826676,0,25,3
Z2,3,1, 720,18976.0,0.038921,487551.707305,499368.0,1.0,2,6e-05,97510.341461,97510.341461,364665922.33949745,575083642.7750069,14025182.1588934,1182827649.4275734,3287004853.7826676,0,25,3
Z2,4,1, 720,8720.0,0.017245,505653.812699,512936.0,1.0,2,6e-05,101130.76254,101130.76254,364665922.33949745,575083642.7750069,14025182.1588934,1182827649.4275734,3287004853.7826676,0,25,3
Z2,5,1, 720,8336.0,0.01183,704649.196957,757816.0,1.0,2,6e-05,140929.839391,140929.839391,364665922.33949745,575083642.7750069,14025182.1588934,1182827649.4275734,3287004853.7826676,0,25,3
Z2,6,1, 720,6376.0,0.214421,29735.893406,29792.0,1.0,2,6e-05,5947.178681,5947.178681,364665922.33949745,575083642.7750069,14025182.1588934,1182827649.4275734,3287004853.7826676,0,25,3
Z2,7,1, 720,6872.0,0.000944,7279661.016949,6872000.0,1.0,2,6e-05,1455932.20339,1455932.20339,364665922.33949745,575083642.7750069,14025182.1588934,1182827649.4275734,3287004853.7826676,0,25,3
Z3,0,1, 720,7080.0,0.031223,226755.917112,228384.0,1.0,2,6e-05,45351.183422,45351.183422,364665922.33949745,575083642.7750069,14025182.1588934,1182827649.4275734,3287004853.7826676,0,25,3
Z3,1,1, 720,7080.0,0.022744,311290.889905,321816.0,1.0,2,6e-05,62258.177981,62258.177981,364665922.33949745,575083642.7750069,14025182.1588934,1182827649.4275734,3287004853.7826676,0,25,3
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6e-05,1297594.501718,1297594.501718,364665922.33949745,575083642.7750069,14025182.1588934,1182827649.4275734,3287004853.7826676,0,25,3
Z3,3,1, 720,7080.0,0.02127,332863.187588,337136.0,1.0,2,6e-05,66572.637518,66572.637518,364665922.33949745,575083642.7750069,14025182.1588934,1182827649.4275734,3287004853.7826676,0,25,3
