Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472467, 21080.837392, 21096.000000, 1.000000, 2, 0.000061, 21080.837392, 21080.837392
Z2, 0, 1, 720, 8952.000000, 0.474104, 18881.933078, 18880.000000, 1.000000, 2, 0.000061, 9440.966539, 9440.966539
Z2, 1, 1, 720, 5424.000000, 0.150942, 35934.332393, 36160.000000, 1.000000, 2, 0.000061, 11978.110798, 11978.110798
Z2, 2, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000061, 11724.105954, 11724.105954
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000061, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.150952, 57766.707298, 58128.000000, 1.000000, 2, 0.000061, 11553.341460, 11553.341460
Z2, 5, 1, 720, 8336.000000, 0.150975, 55214.439477, 55568.000000, 1.000000, 2, 0.000061, 11042.887895, 11042.887895
Z2, 6, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000061, 8450.629556, 8450.629556
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000061, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.472925, 14970.661310, 15000.000000, 1.000000, 2, 0.000061, 2994.132262, 2994.132262
Z3, 1, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000061, 9384.133127, 9384.133127
Z3, 2, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000061, 7502.036437, 7502.036437
Z3, 3, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 4, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 9377.297140, 9377.297140
Z3, 5, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000061, 7502.732059, 7502.732059
Z3, 6, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000061, 9377.235040, 9377.235040
Z3, 7, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000061, 9379.098388, 9379.098388
Z3, 8, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000061, 7501.638997, 7501.638997
Z3, 9, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000061, 9376.800366, 9376.800366
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000061, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.151053, 114820.625873, 114856.000000, 1.000000, 2, 0.000061, 22964.125175, 22964.125175
Z3, 12, 1, 720, 16912.000000, 0.150938, 112046.005645, 112744.000000, 1.000000, 2, 0.000061, 22409.201129, 22409.201129
Z3, 13, 1, 720, 13240.000000, 0.150968, 87700.704785, 88264.000000, 1.000000, 2, 0.000061, 17540.140957, 17540.140957
Z3, 14, 1, 720, 28328.000000, 0.151070, 187515.721189, 187600.000000, 1.000000, 2, 0.000061, 37503.144238, 37503.144238
Z3, 15, 1, 720, 30528.000000, 0.151136, 201990.260428, 202168.000000, 1.000000, 2, 0.000061, 40398.052086, 40398.052086
Z3, 16, 1, 720, 16360.000000, 0.150972, 108364.464934, 109064.000000, 1.000000, 2, 0.000061, 21672.892987, 21672.892987
Z3, 17, 1, 720, 33216.000000, 0.151140, 219769.749901, 219968.000000, 1.000000, 2, 0.000061, 43953.949980, 43953.949980
Z3, 18, 1, 720, 28000.000000, 0.151188, 185199.883589, 185424.000000, 1.000000, 2, 0.000061, 37039.976718, 37039.976718
Z3, 19, 1, 720, 15744.000000, 0.150992, 104270.424923, 104960.000000, 1.000000, 2, 0.000061, 20854.084985, 20854.084985
Z3, 20, 1, 720, 16024.000000, 0.151090, 106055.993117, 106112.000000, 1.000000, 2, 0.000061, 21211.198623, 21211.198623
Z3, 21, 1, 720, 11576.000000, 0.151099, 76612.022581, 76656.000000, 1.000000, 2, 0.000061, 15322.404516, 15322.404516
Z3, 22, 1, 720, 10816.000000, 0.151071, 71595.474975, 71624.000000, 1.000000, 2, 0.000061, 14319.094995, 14319.094995
Z3, 23, 1, 720, 13224.000000, 0.151066, 87537.897343, 87576.000000, 1.000000, 2, 0.000061, 17507.579469, 17507.579469
Z3, 24, 1, 720, 17528.000000, 0.150982, 116093.309136, 116848.000000, 1.000000, 2, 0.000061, 23218.661827, 23218.661827
Z3, 25, 1, 720, 23824.000000, 0.151042, 157730.962249, 157768.000000, 1.000000, 2, 0.000061, 31546.192450, 31546.192450
Z3, 26, 1, 720, 11024.000000, 0.150949, 73031.288713, 73488.000000, 1.000000, 2, 0.000061, 14606.257743, 14606.257743
Z3, 27, 1, 720, 15112.000000, 0.150952, 100111.293656, 100744.000000, 1.000000, 2, 0.000061, 20022.258731, 20022.258731
Z3, 28, 1, 720, 24552.000000, 0.150974, 162624.027978, 163680.000000, 1.000000, 2, 0.000061, 32524.805596, 32524.805596
Z3, 29, 1, 720, 10824.000000, 0.150980, 71691.614783, 72160.000000, 1.000000, 2, 0.000061, 14338.322957, 14338.322957
Z3, 30, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000061, 9107.113276, 9107.113276
Z3, 31, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000061, 9106.389182, 9106.389182
Z3, 32, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000061, 8448.222177, 8448.222177
Z3, 33, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000061, 9105.484226, 9105.484226
Z3, 34, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000061, 9107.052930, 9107.052930
Z3, 35, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000061, 8448.558008, 8448.558008
