Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323188,30817.975915,30832.0,1.0,2,6.1e-05,30817.975915,30817.975915,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z2,0,1,720,8952.0,0.324674,27572.272495,27624.0,1.0,2,6.1e-05,13786.136247,13786.136247,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.1e-05,17915.712913,17915.712913,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,17531.695721,17531.695721,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.1e-05,37567.310738,37567.310738,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z2,4,1,720,8720.0,0.100967,86364.851882,87200.0,1.0,2,6.1e-05,17272.970376,17272.970376,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z2,5,1,720,8336.0,0.100935,82587.804032,83360.0,1.0,2,6.1e-05,16517.560806,16517.560806,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.1e-05,12632.246305,12632.246305,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.1e-05,13614.256139,13614.256139,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z3,0,1,720,7080.0,0.321935,21992.017022,22056.0,1.0,2,6.1e-05,4398.403404,4398.403404,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z3,1,1,720,7080.0,0.433259,16341.264694,16344.0,1.0,2,6.1e-05,3268.252939,3268.252939,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z3,2,1,720,5664.0,0.423946,13360.1921,13384.0,1.0,2,6.1e-05,2672.03842,2672.03842,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z3,3,1,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,6.1e-05,14043.02163,14043.02163,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z3,4,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.1e-05,14038.288043,14038.288043,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z3,5,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.1e-05,11231.187167,11231.187167,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z3,6,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,14032.027906,14032.027906,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z3,7,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z3,8,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.1e-05,11227.958886,11227.958886,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z3,9,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z3,10,1,720,12904.0,0.101019,127738.346252,127760.0,1.0,2,6.1e-05,25547.66925,25547.66925,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z3,11,1,720,17344.0,0.101075,171595.349988,171720.0,1.0,2,6.1e-05,34319.069998,34319.069998,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z3,12,1,720,16912.0,0.100982,167475.391654,169120.0,1.0,2,6.1e-05,33495.078331,33495.078331,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z3,13,1,720,13240.0,0.103942,127378.730446,128536.0,1.0,2,6.1e-05,25475.746089,25475.746089,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z3,14,1,720,28328.0,0.101099,280200.595456,280472.0,1.0,2,6.1e-05,56040.119091,56040.119091,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z3,15,1,720,30528.0,0.101065,302063.028744,302256.0,1.0,2,6.1e-05,60412.605749,60412.605749,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
Z3,16,1,720,16360.0,0.100972,162025.115874,163600.0,1.0,2,6.1e-05,32405.023175,32405.023175,1486141.2674012003,4039740.4471813003,215168.0684261,4451745.398343101,29987737.1961441,100,0,3
