Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172364, 57784.688218, 57904.000000, 1.000000, 2, 0.000066, 57784.688218, 57784.688218
Z2, 0, 1, 720, 8952.000000, 0.172445, 51912.203891, 52040.000000, 1.000000, 2, 0.000066, 25956.101946, 25956.101946
Z2, 1, 1, 720, 5424.000000, 0.050987, 106380.057662, 108480.000000, 1.000000, 2, 0.000066, 35460.019221, 35460.019221
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000066, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051049, 371721.287391, 372072.000000, 1.000000, 2, 0.000066, 74344.257478, 74344.257478
Z2, 4, 1, 720, 8720.000000, 0.051076, 170725.976975, 170976.000000, 1.000000, 2, 0.000066, 34145.195395, 34145.195395
Z2, 5, 1, 720, 8336.000000, 0.051098, 163137.500489, 163448.000000, 1.000000, 2, 0.000066, 32627.500098, 32627.500098
Z2, 6, 1, 720, 6376.000000, 0.050841, 125410.593812, 127520.000000, 1.000000, 2, 0.000066, 25082.118762, 25082.118762
Z2, 7, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000066, 26970.701937, 26970.701937
Z3, 0, 1, 720, 7080.000000, 0.171591, 41260.905292, 41400.000000, 1.000000, 2, 0.000066, 8252.181058, 8252.181058
Z3, 1, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000066, 27860.853140, 27860.853140
Z3, 2, 1, 720, 5664.000000, 0.050813, 111467.537835, 113280.000000, 1.000000, 2, 0.000066, 22293.507567, 22293.507567
Z3, 3, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000066, 27811.603881, 27811.603881
Z3, 4, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000066, 27811.057645, 27811.057645
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000066, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000066, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000066, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000066, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000066, 27820.346576, 27820.346576
Z3, 10, 1, 720, 12904.000000, 0.051011, 252965.046755, 253016.000000, 1.000000, 2, 0.000066, 50593.009351, 50593.009351
Z3, 11, 1, 720, 17344.000000, 0.051035, 339845.204272, 340072.000000, 1.000000, 2, 0.000066, 67969.040854, 67969.040854
Z3, 12, 1, 720, 16912.000000, 0.050997, 331627.350628, 338240.000000, 1.000000, 2, 0.000066, 66325.470126, 66325.470126
Z3, 13, 1, 720, 13240.000000, 0.050837, 260440.230541, 264800.000000, 1.000000, 2, 0.000066, 52088.046108, 52088.046108
Z3, 14, 1, 720, 28328.000000, 0.050992, 555538.123627, 566560.000000, 1.000000, 2, 0.000066, 111107.624725, 111107.624725
Z3, 15, 1, 720, 30528.000000, 0.051097, 597451.905200, 598584.000000, 1.000000, 2, 0.000066, 119490.381040, 119490.381040
Z3, 16, 1, 720, 16360.000000, 0.051021, 320652.280434, 320784.000000, 1.000000, 2, 0.000066, 64130.456087, 64130.456087
Z3, 17, 1, 720, 33216.000000, 0.051092, 650121.349722, 651288.000000, 1.000000, 2, 0.000066, 130024.269944, 130024.269944
