Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330934, 30096.635583, 30176.000000, 1.000000, 2, 0.000061, 30096.635583, 30096.635583
Z2, 0, 1, 720, 8952.000000, 0.298337, 30006.335118, 30040.000000, 1.000000, 2, 0.000061, 15003.167559, 15003.167559
Z2, 1, 1, 720, 5424.000000, 0.082293, 65910.830812, 66144.000000, 1.000000, 2, 0.000061, 21970.276937, 21970.276937
Z2, 2, 1, 720, 7080.000000, 0.113625, 62310.231023, 62648.000000, 1.000000, 2, 0.000061, 15577.557756, 15577.557756
Z2, 3, 1, 720, 18976.000000, 0.089173, 212799.838516, 213208.000000, 1.000000, 2, 0.000061, 42559.967703, 42559.967703
Z2, 4, 1, 720, 8720.000000, 0.101861, 85606.856402, 86336.000000, 1.000000, 2, 0.000061, 17121.371280, 17121.371280
Z2, 5, 1, 720, 8336.000000, 0.110495, 75442.327707, 75776.000000, 1.000000, 2, 0.000061, 15088.465541, 15088.465541
Z2, 6, 1, 720, 6376.000000, 0.114032, 55914.129367, 55928.000000, 1.000000, 2, 0.000061, 11182.825873, 11182.825873
Z2, 7, 1, 720, 6872.000000, 0.090376, 76037.886164, 76352.000000, 1.000000, 2, 0.000061, 15207.577233, 15207.577233
Z3, 0, 1, 720, 7080.000000, 0.323681, 21873.387687, 21912.000000, 1.000000, 2, 0.000061, 4374.677537, 4374.677537
Z3, 1, 1, 720, 7080.000000, 0.079570, 88978.258137, 89616.000000, 1.000000, 2, 0.000061, 17795.651627, 17795.651627
Z3, 2, 1, 720, 5664.000000, 0.103191, 54888.507719, 54984.000000, 1.000000, 2, 0.000061, 10977.701544, 10977.701544
Z3, 3, 1, 720, 7080.000000, 0.121969, 58047.536669, 58512.000000, 1.000000, 2, 0.000061, 11609.507334, 11609.507334
Z3, 4, 1, 720, 7080.000000, 0.102878, 68819.378293, 69408.000000, 1.000000, 2, 0.000061, 13763.875659, 13763.875659
Z3, 5, 1, 720, 5664.000000, 0.081159, 69788.932836, 69920.000000, 1.000000, 2, 0.000061, 13957.786567, 13957.786567
Z3, 6, 1, 720, 7080.000000, 0.118080, 59959.349593, 60000.000000, 1.000000, 2, 0.000061, 11991.869919, 11991.869919
Z3, 7, 1, 720, 7080.000000, 0.108676, 65147.778718, 65552.000000, 1.000000, 2, 0.000061, 13029.555744, 13029.555744
Z3, 8, 1, 720, 5664.000000, 0.110210, 51392.795572, 51488.000000, 1.000000, 2, 0.000061, 10278.559114, 10278.559114
Z3, 9, 1, 720, 7080.000000, 0.099167, 71394.718001, 71512.000000, 1.000000, 2, 0.000061, 14278.943600, 14278.943600
