Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473920, 21016.205267, 21056.000000, 1.000000, 2, 0.000065, 21016.205267, 21016.205267
Z2, 0, 1, 720, 8952.000000, 0.474428, 18869.038084, 18880.000000, 1.000000, 2, 0.000065, 9434.519042, 9434.519042
Z2, 1, 1, 720, 5424.000000, 0.150706, 35990.604223, 36160.000000, 1.000000, 2, 0.000065, 11996.868074, 11996.868074
Z2, 2, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000065, 11730.788349, 11730.788349
Z2, 3, 1, 720, 18976.000000, 0.150917, 125737.988431, 126504.000000, 1.000000, 2, 0.000065, 25147.597686, 25147.597686
Z2, 4, 1, 720, 8720.000000, 0.150942, 57770.534377, 58128.000000, 1.000000, 2, 0.000065, 11554.106875, 11554.106875
Z2, 5, 1, 720, 8336.000000, 0.150926, 55232.365530, 55568.000000, 1.000000, 2, 0.000065, 11046.473106, 11046.473106
Z2, 6, 1, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 0.000065, 8447.214844, 8447.214844
Z2, 7, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000065, 9107.233969, 9107.233969
Z3, 0, 1, 720, 7080.000000, 0.472185, 14994.123066, 15000.000000, 1.000000, 2, 0.000065, 2998.824613, 2998.824613
Z3, 1, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000065, 9382.081285, 9382.081285
Z3, 2, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000065, 7507.306502, 7507.306502
Z3, 3, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000065, 9383.511262, 9383.511262
Z3, 4, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000065, 9383.697813, 9383.697813
Z3, 5, 1, 720, 5664.000000, 0.150793, 37561.425265, 37760.000000, 1.000000, 2, 0.000065, 7512.285053, 7512.285053
Z3, 6, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000065, 9385.874789, 9385.874789
Z3, 7, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000065, 9384.070937, 9384.070937
Z3, 8, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000065, 7508.650060, 7508.650060
