Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206102,48325.58636,48344.0,1.0,2,5.6e-05,48325.58636,48325.58636,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z2,0,1,720,8952.0,0.159978,55957.694183,56296.0,1.0,2,5.6e-05,27978.847091,27978.847091,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z2,1,1,720,5424.0,0.030818,176001.038354,180800.0,1.0,2,5.6e-05,58667.012785,58667.012785,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z2,2,1,720,7080.0,0.058301,121438.74033,122064.0,1.0,2,5.6e-05,30359.685083,30359.685083,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z2,3,1,720,18976.0,0.041699,455070.865009,462824.0,1.0,2,5.6e-05,91014.173002,91014.173002,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z2,4,1,720,8720.0,0.044846,194443.205637,198176.0,1.0,2,5.6e-05,38888.641127,38888.641127,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z2,5,1,720,8336.0,0.062702,132946.317502,134448.0,1.0,2,5.6e-05,26589.2635,26589.2635,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z2,6,1,720,6376.0,0.063743,100026.669595,101200.0,1.0,2,5.6e-05,20005.333919,20005.333919,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z2,7,1,720,6872.0,0.038838,176940.110201,180840.0,1.0,2,5.6e-05,35388.02204,35388.02204,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,0,1,720,7080.0,0.132427,53463.417581,53632.0,1.0,2,5.6e-05,10692.683516,10692.683516,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,1,1,720,7080.0,0.055698,127114.0795,128720.0,1.0,2,5.6e-05,25422.8159,25422.8159,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,2,1,720,5664.0,0.045733,123849.299193,125864.0,1.0,2,5.6e-05,24769.859839,24769.859839,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,3,1,720,7080.0,0.049893,141903.673862,144488.0,1.0,2,5.6e-05,28380.734772,28380.734772,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,4,1,720,7080.0,0.0561,126203.208556,126424.0,1.0,2,5.6e-05,25240.641711,25240.641711,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,5,1,720,5664.0,0.036596,154771.013225,157328.0,1.0,2,5.6e-05,30954.202645,30954.202645,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,6,1,720,7080.0,0.065871,107482.807305,108920.0,1.0,2,5.6e-05,21496.561461,21496.561461,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,7,1,720,7080.0,0.052982,133630.289532,136152.0,1.0,2,5.6e-05,26726.057906,26726.057906,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,8,1,720,5664.0,0.074333,76197.651111,76536.0,1.0,2,5.6e-05,15239.530222,15239.530222,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,9,1,720,7080.0,0.040398,175256.200802,177000.0,1.0,2,5.6e-05,35051.24016,35051.24016,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,10,1,720,12904.0,0.027334,472086.046682,477920.0,1.0,2,5.6e-05,94417.209336,94417.209336,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,11,1,720,17344.0,0.03412,508323.563892,510112.0,1.0,2,5.6e-05,101664.712778,101664.712778,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,12,1,720,16912.0,0.045401,372502.808308,375816.0,1.0,2,5.6e-05,74500.561662,74500.561662,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,13,1,720,13240.0,0.038287,345809.282524,348416.0,1.0,2,5.6e-05,69161.856505,69161.856505,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,14,1,720,28328.0,0.067996,416612.741926,422800.0,1.0,2,5.6e-05,83322.548385,83322.548385,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,15,1,720,30528.0,0.072088,423482.410387,424000.0,1.0,2,5.6e-05,84696.482077,84696.482077,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,16,1,720,16360.0,0.041062,398421.898592,399024.0,1.0,2,5.6e-05,79684.379718,79684.379718,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,17,1,720,33216.0,0.069945,474887.411538,481384.0,1.0,2,5.6e-05,94977.482308,94977.482308,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,18,1,720,28000.0,0.069743,401473.983052,405792.0,1.0,2,5.6e-05,80294.79661,80294.79661,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,19,1,720,15744.0,0.026165,601719.854768,605536.0,1.0,2,5.6e-05,120343.970954,120343.970954,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,20,1,720,16024.0,0.051145,313305.308437,314192.0,1.0,2,5.6e-05,62661.061687,62661.061687,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,21,1,720,11576.0,0.064818,178592.366318,180872.0,1.0,2,5.6e-05,35718.473264,35718.473264,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,22,1,720,10816.0,0.049498,218513.879349,220728.0,1.0,2,5.6e-05,43702.77587,43702.77587,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,23,1,720,13224.0,0.058662,225427.022604,228000.0,1.0,2,5.6e-05,45085.404521,45085.404521,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,24,1,720,17528.0,0.048,365166.666667,365160.0,1.0,2,5.6e-05,73033.333333,73033.333333,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,25,1,720,23824.0,0.0363,656308.539945,661776.0,1.0,2,5.6e-05,131261.707989,131261.707989,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,26,1,720,11024.0,0.038555,285929.192063,290104.0,1.0,2,5.6e-05,57185.838413,57185.838413,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,27,1,720,15112.0,0.026724,565484.208951,581224.0,1.0,2,5.6e-05,113096.84179,113096.84179,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,28,1,720,24552.0,0.055377,443360.962132,446400.0,1.0,2,5.6e-05,88672.192426,88672.192426,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,29,1,720,10824.0,0.075501,143362.339572,144320.0,1.0,2,5.6e-05,28672.467914,28672.467914,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,30,1,720,6872.0,0.069862,98365.348831,99592.0,1.0,2,5.6e-05,19673.069766,19673.069766,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,31,1,720,6872.0,0.070273,97790.047387,98168.0,1.0,2,5.6e-05,19558.009477,19558.009477,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,32,1,720,6376.0,0.034575,184410.701374,187528.0,1.0,2,5.6e-05,36882.140275,36882.140275,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,33,1,720,6872.0,0.057421,119677.469915,120560.0,1.0,2,5.6e-05,23935.493983,23935.493983,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
Z3,34,1,720,6872.0,0.030722,223683.353948,229064.0,1.0,2,5.6e-05,44736.67079,44736.67079,6032868.017445399,16085780.408351902,658868.8658989001,18572199.3710539,119101323.2801189,50,25,3
