Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172713,57667.923086,57904.0,1.0,2,6.6e-05,57667.923086,57667.923086,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z2,0,1,720,8952.0,0.173767,51517.26162,51744.0,1.0,2,6.6e-05,25758.63081,25758.63081,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z2,1,1,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.6e-05,35478.806907,35478.806907,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z2,2,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.6e-05,34744.032663,34744.032663,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z2,3,1,720,18976.0,0.050957,372392.409286,379520.0,1.0,2,6.6e-05,74478.481857,74478.481857,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z2,4,1,720,8720.0,0.050939,171185.143014,174400.0,1.0,2,6.6e-05,34237.028603,34237.028603,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z2,5,1,720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6.6e-05,32717.781659,32717.781659,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z2,6,1,720,6376.0,0.050918,125220.943478,127520.0,1.0,2,6.6e-05,25044.188696,25044.188696,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z2,7,1,720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.6e-05,26995.070021,26995.070021,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,0,1,720,7080.0,0.173053,40912.321659,40920.0,1.0,2,6.6e-05,8182.464332,8182.464332,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,1,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.6e-05,27805.596465,27805.596465,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,2,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.6e-05,22237.926973,22237.926973,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,3,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.6e-05,27809.965238,27809.965238,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,4,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.6e-05,27796.863038,27796.863038,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,5,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.6e-05,22244.477172,22244.477172,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,6,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.6e-05,27807.234594,27807.234594,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,7,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.6e-05,27810.511431,27810.511431,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,8,1,720,5664.0,0.305781,18523.060622,18568.0,1.0,2,6.6e-05,3704.612124,3704.612124,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,9,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.6e-05,27817.613893,27817.613893,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,10,1,720,12904.0,0.050822,253905.788832,258080.0,1.0,2,6.6e-05,50781.157766,50781.157766,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,11,1,720,17344.0,0.050926,340572.595531,346880.0,1.0,2,6.6e-05,68114.519106,68114.519106,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,12,1,720,16912.0,0.050919,332135.352226,338240.0,1.0,2,6.6e-05,66427.070445,66427.070445,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,13,1,720,13240.0,0.050831,260470.972438,264800.0,1.0,2,6.6e-05,52094.194488,52094.194488,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,14,1,720,28328.0,0.052929,535207.542179,544768.0,1.0,2,6.6e-05,107041.508436,107041.508436,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,15,1,720,30528.0,0.050941,599281.52176,610560.0,1.0,2,6.6e-05,119856.304352,119856.304352,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,16,1,720,16360.0,0.050953,321080.211175,327200.0,1.0,2,6.6e-05,64216.042235,64216.042235,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,17,1,720,33216.0,0.05092,652317.360566,664320.0,1.0,2,6.6e-05,130463.472113,130463.472113,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,18,1,720,28000.0,0.050964,549407.424849,560000.0,1.0,2,6.6e-05,109881.48497,109881.48497,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,19,1,720,15744.0,0.050814,309835.872004,314880.0,1.0,2,6.6e-05,61967.174401,61967.174401,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,20,1,720,16024.0,0.050872,314986.633118,320480.0,1.0,2,6.6e-05,62997.326624,62997.326624,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,21,1,720,11576.0,0.050883,227502.309219,231520.0,1.0,2,6.6e-05,45500.461844,45500.461844,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,22,1,720,10816.0,0.050896,212511.788746,216320.0,1.0,2,6.6e-05,42502.357749,42502.357749,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,23,1,720,13224.0,0.05098,259395.841506,264480.0,1.0,2,6.6e-05,51879.168301,51879.168301,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,24,1,720,17528.0,0.050899,344368.258708,350560.0,1.0,2,6.6e-05,68873.651742,68873.651742,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,25,1,720,23824.0,0.050943,467659.933651,476480.0,1.0,2,6.6e-05,93531.98673,93531.98673,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,26,1,720,11024.0,0.050893,216611.321793,220480.0,1.0,2,6.6e-05,43322.264359,43322.264359,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,27,1,720,15112.0,0.050867,297088.485659,302240.0,1.0,2,6.6e-05,59417.697132,59417.697132,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,28,1,720,24552.0,0.050989,481515.621016,491040.0,1.0,2,6.6e-05,96303.124203,96303.124203,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,29,1,720,10824.0,0.050898,212660.615348,216480.0,1.0,2,6.6e-05,42532.12307,42532.12307,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,30,1,720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.6e-05,27013.109534,27013.109534,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,31,1,720,6872.0,0.050864,135105.37905,137440.0,1.0,2,6.6e-05,27021.07581,27021.07581,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,32,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.6e-05,25035.338464,25035.338464,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,33,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.6e-05,26978.643216,26978.643216,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,34,1,720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.6e-05,27017.35763,27017.35763,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,35,1,720,6376.0,0.050838,125417.994414,127520.0,1.0,2,6.6e-05,25083.598883,25083.598883,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,36,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.6e-05,26996.130502,26996.130502,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,37,1,720,6872.0,0.050844,135158.524113,137440.0,1.0,2,6.6e-05,27031.704823,27031.704823,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z3,38,1,720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6.6e-05,25050.584422,25050.584422,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z1,0,2,720,9320.0,0.171464,54355.43321,54496.0,1.0,2,3.074178,35921.671064,35921.671064,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z2,0,2,720,6624.0,0.172559,38386.870578,38504.0,1.0,2,3.074178,32727.958537,32727.958537,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z2,1,2,720,5424.0,0.050928,106503.298775,108480.0,1.0,2,3.074178,46351.244177,46351.244177,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z2,2,2,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,3.074178,52824.548292,52824.548292,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z2,3,2,720,18392.0,0.051078,360076.74537,360624.0,1.0,2,3.074178,97065.933496,97065.933496,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z2,4,2,720,9160.0,0.050983,179667.732381,183200.0,1.0,2,3.074178,60984.130898,60984.130898,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
Z2,5,2,720,8048.0,0.050926,158033.224679,160960.0,1.0,2,3.074178,56657.229358,56657.229358,6817259.5902526,19264325.5301842,1015882.9018918,20353805.1964278,144824464.59574378,50,0,3
