Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322513,30882.476055,30928.0,1.0,2,6e-05,30882.476055,30882.476055,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z2,0,1,720,8952.0,0.324835,27558.606677,27624.0,1.0,2,6e-05,13779.303339,13779.303339,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6e-05,17914.647801,17914.647801,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,17531.174787,17531.174787,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6e-05,37574.005505,37574.005505,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z2,4,1,720,8720.0,0.100947,86381.962812,87200.0,1.0,2,6e-05,17276.392562,17276.392562,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6e-05,16514.288544,16514.288544,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z2,6,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6e-05,12640.761301,12640.761301,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6e-05,13615.469964,13615.469964,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,0,1,720,7080.0,0.323957,21854.752328,21912.0,1.0,2,6e-05,4370.950466,4370.950466,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,1,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6e-05,14040.932889,14040.932889,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,2,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6e-05,11225.511084,11225.511084,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,3,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,14030.776548,14030.776548,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,4,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,5,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6e-05,11227.179924,11227.179924,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,6,1,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,6e-05,14042.603832,14042.603832,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,7,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,8,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6e-05,11217.618633,11217.618633,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,10,1,720,12904.0,0.101152,127570.389117,127760.0,1.0,2,6e-05,25514.077823,25514.077823,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,11,1,720,17344.0,0.100955,171799.316527,173440.0,1.0,2,6e-05,34359.863305,34359.863305,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,12,1,720,16912.0,0.101133,167225.336933,167440.0,1.0,2,6e-05,33445.067387,33445.067387,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,13,1,720,13240.0,0.101013,131072.238227,131088.0,1.0,2,6e-05,26214.447645,26214.447645,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,14,1,720,28328.0,0.10097,280558.581757,283280.0,1.0,2,6e-05,56111.716351,56111.716351,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,15,1,720,30528.0,0.101191,301686.908915,302256.0,1.0,2,6e-05,60337.381783,60337.381783,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,16,1,720,16360.0,0.101089,161837.588659,161976.0,1.0,2,6e-05,32367.517732,32367.517732,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,17,1,720,33216.0,0.101124,328468.019461,328864.0,1.0,2,6e-05,65693.603892,65693.603892,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,18,1,720,28000.0,0.101057,277071.35577,277224.0,1.0,2,6e-05,55414.271154,55414.271154,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,19,1,720,15744.0,0.101066,155779.391685,155880.0,1.0,2,6e-05,31155.878337,31155.878337,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
Z3,20,1,720,16024.0,0.100946,158738.335348,160240.0,1.0,2,6e-05,31747.66707,31747.66707,1732624.9840325,4894199.7661308,224604.61574090002,5251339.1767129,36867086.9976959,100,0,0
