Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174299, 57143.184987, 57240.000000, 1.000000, 2, 0.000061, 57143.184987, 57143.184987
Z2, 0, 1, 720, 8952.000000, 0.173523, 51589.702806, 51744.000000, 1.000000, 2, 0.000061, 25794.851403, 25794.851403
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000061, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.050986, 372180.598596, 379520.000000, 1.000000, 2, 0.000061, 74436.119719, 74436.119719
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000061, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.051008, 163425.345044, 163448.000000, 1.000000, 2, 0.000061, 32685.069009, 32685.069009
Z2, 6, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000061, 25002.941061, 25002.941061
Z2, 7, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000061, 26990.298888, 26990.298888
Z3, 0, 1, 720, 7080.000000, 0.172381, 41071.811859, 41160.000000, 1.000000, 2, 0.000061, 8214.362372, 8214.362372
Z3, 1, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 2, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000061, 22226.146330, 22226.146330
Z3, 3, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000061, 27753.278062, 27753.278062
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000061, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000061, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000061, 27805.596465, 27805.596465
Z3, 10, 1, 720, 12904.000000, 0.050956, 253238.087762, 258080.000000, 1.000000, 2, 0.000061, 50647.617552, 50647.617552
Z3, 11, 1, 720, 17344.000000, 0.050906, 340706.400031, 346880.000000, 1.000000, 2, 0.000061, 68141.280006, 68141.280006
Z3, 12, 1, 720, 16912.000000, 0.051126, 330790.595783, 331600.000000, 1.000000, 2, 0.000061, 66158.119157, 66158.119157
Z3, 13, 1, 720, 13240.000000, 0.050992, 259648.572325, 264800.000000, 1.000000, 2, 0.000061, 51929.714465, 51929.714465
Z3, 14, 1, 720, 28328.000000, 0.051004, 555407.419026, 555448.000000, 1.000000, 2, 0.000061, 111081.483805, 111081.483805
Z3, 15, 1, 720, 30528.000000, 0.051205, 596191.778147, 598584.000000, 1.000000, 2, 0.000061, 119238.355629, 119238.355629
Z3, 16, 1, 720, 16360.000000, 0.051028, 320608.293486, 320784.000000, 1.000000, 2, 0.000061, 64121.658697, 64121.658697
Z3, 17, 1, 720, 33216.000000, 0.051099, 650032.290260, 651288.000000, 1.000000, 2, 0.000061, 130006.458052, 130006.458052
Z3, 18, 1, 720, 28000.000000, 0.051039, 548600.090127, 549016.000000, 1.000000, 2, 0.000061, 109720.018025, 109720.018025
Z3, 19, 1, 720, 15744.000000, 0.050968, 308899.701774, 314880.000000, 1.000000, 2, 0.000061, 61779.940355, 61779.940355
Z3, 20, 1, 720, 16024.000000, 0.051038, 313962.145852, 314192.000000, 1.000000, 2, 0.000061, 62792.429170, 62792.429170
Z3, 21, 1, 720, 11576.000000, 0.051001, 226975.941648, 226976.000000, 1.000000, 2, 0.000061, 45395.188330, 45395.188330
Z3, 22, 1, 720, 10816.000000, 0.050948, 212294.888906, 216320.000000, 1.000000, 2, 0.000061, 42458.977781, 42458.977781
Z3, 23, 1, 720, 13224.000000, 0.050899, 259808.640641, 264480.000000, 1.000000, 2, 0.000061, 51961.728128, 51961.728128
Z3, 24, 1, 720, 17528.000000, 0.050870, 344564.576371, 350560.000000, 1.000000, 2, 0.000061, 68912.915274, 68912.915274
Z3, 25, 1, 720, 23824.000000, 0.051021, 466944.983438, 467136.000000, 1.000000, 2, 0.000061, 93388.996688, 93388.996688
Z3, 26, 1, 720, 11024.000000, 0.050974, 216267.116569, 220480.000000, 1.000000, 2, 0.000061, 43253.423314, 43253.423314
Z3, 27, 1, 720, 15112.000000, 0.050993, 296354.401585, 302240.000000, 1.000000, 2, 0.000061, 59270.880317, 59270.880317
Z3, 28, 1, 720, 24552.000000, 0.050931, 482063.968899, 491040.000000, 1.000000, 2, 0.000061, 96412.793780, 96412.793780
Z3, 29, 1, 720, 10824.000000, 0.051020, 212152.097217, 212232.000000, 1.000000, 2, 0.000061, 42430.419443, 42430.419443
Z3, 30, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000061, 27038.618166, 27038.618166
Z3, 31, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 32, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000061, 25031.898396, 25031.898396
Z3, 33, 1, 720, 6872.000000, 0.050765, 135368.856496, 137440.000000, 1.000000, 2, 0.000061, 27073.771299, 27073.771299
Z3, 34, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000061, 27035.958769, 27035.958769
Z3, 35, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000061, 25064.370934, 25064.370934
Z3, 36, 1, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 0.000061, 27037.022465, 27037.022465
Z3, 37, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000061, 27019.482179, 27019.482179
Z3, 38, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000061, 25064.863590, 25064.863590
Z1, 0, 2, 720, 18392.000000, 0.171020, 107542.977430, 107552.000000, 1.000000, 2, 2.819708, 46573.459076, 46573.459076
Z2, 0, 2, 720, 7080.000000, 0.171596, 41259.703023, 41400.000000, 1.000000, 2, 2.819708, 33316.804195, 33316.804195
Z2, 1, 2, 720, 12648.000000, 0.050910, 248438.420742, 252960.000000, 1.000000, 2, 2.819708, 74752.547738, 74752.547738
Z2, 2, 2, 720, 15344.000000, 0.050978, 300992.585037, 306880.000000, 1.000000, 2, 2.819708, 85263.380597, 85263.380597
Z2, 3, 2, 720, 9160.000000, 0.051011, 179569.112544, 179600.000000, 1.000000, 2, 2.819708, 60978.686099, 60978.686099
Z2, 4, 2, 720, 8048.000000, 0.050931, 158017.710235, 160960.000000, 1.000000, 2, 2.819708, 56668.405637, 56668.405637
