Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174299,57143.184987,57240.0,1.0,2,6.1e-05,57143.184987,57143.184987,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z2,0,1, 720,8952.0,0.173523,51589.702806,51744.0,1.0,2,6.1e-05,25794.851403,25794.851403,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z2,1,1, 720,5424.0,0.050913,106534.676802,108480.0,1.0,2,6.1e-05,35511.558934,35511.558934,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z2,2,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,34752.900984,34752.900984,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z2,3,1, 720,18976.0,0.050986,372180.598596,379520.0,1.0,2,6.1e-05,74436.119719,74436.119719,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z2,4,1, 720,8720.0,0.051022,170906.667712,170976.0,1.0,2,6.1e-05,34181.333542,34181.333542,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z2,5,1, 720,8336.0,0.051008,163425.345044,163448.0,1.0,2,6.1e-05,32685.069009,32685.069009,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z2,6,1, 720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6.1e-05,25002.941061,25002.941061,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z2,7,1, 720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.1e-05,26990.298888,26990.298888,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z3,0,1, 720,7080.0,0.172381,41071.811859,41160.0,1.0,2,6.1e-05,8214.362372,8214.362372,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z3,1,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z3,2,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.1e-05,22226.14633,22226.14633,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z3,3,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,27753.278062,27753.278062,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z3,4,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,27759.26289,27759.26289,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z3,5,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.1e-05,22250.157134,22250.157134,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z3,6,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,27806.142487,27806.142487,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z3,7,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z3,8,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.1e-05,22239.673316,22239.673316,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z3,9,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.1e-05,27805.596465,27805.596465,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z3,10,1, 720,12904.0,0.050956,253238.087762,258080.0,1.0,2,6.1e-05,50647.617552,50647.617552,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z3,11,1, 720,17344.0,0.050906,340706.400031,346880.0,1.0,2,6.1e-05,68141.280006,68141.280006,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z3,12,1, 720,16912.0,0.051126,330790.595783,331600.0,1.0,2,6.1e-05,66158.119157,66158.119157,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z3,13,1, 720,13240.0,0.050992,259648.572325,264800.0,1.0,2,6.1e-05,51929.714465,51929.714465,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
Z3,14,1, 720,28328.0,0.051004,555407.419026,555448.0,1.0,2,6.1e-05,111081.483805,111081.483805,8437749.773346199,25527646.9009676,987013.9637618,25822799.9957098,196721771.2719238,50,0,0
