Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173258,57486.522989,57568.0,1.0,2,6e-05,57486.522989,57486.522989,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z2,0,1,720,8952.0,0.154734,57854.123851,58128.0,1.0,2,6e-05,28927.061926,28927.061926,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z2,1,1,720,5424.0,0.042184,128579.55623,129136.0,1.0,2,6e-05,42859.852077,42859.852077,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z2,2,1,720,7080.0,0.056624,125035.320712,126424.0,1.0,2,6e-05,31258.830178,31258.830178,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z2,3,1,720,18976.0,0.066558,285104.720695,287512.0,1.0,2,6e-05,57020.944139,57020.944139,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z2,4,1,720,8720.0,0.046212,188695.576906,189560.0,1.0,2,6e-05,37739.115381,37739.115381,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z2,5,1,720,8336.0,0.050358,165534.771039,166720.0,1.0,2,6e-05,33106.954208,33106.954208,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z2,6,1,720,6376.0,0.072803,87578.808566,88552.0,1.0,2,6e-05,17515.761713,17515.761713,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z2,7,1,720,6872.0,0.050153,137020.716607,137440.0,1.0,2,6e-05,27404.143321,27404.143321,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z3,0,1,720,7080.0,0.223342,31700.262378,31744.0,1.0,2,6e-05,6340.052476,6340.052476,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z3,1,1,720,7080.0,0.033048,214233.841685,214544.0,1.0,2,6e-05,42846.768337,42846.768337,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z3,2,1,720,5664.0,0.048062,117847.779951,118000.0,1.0,2,6e-05,23569.55599,23569.55599,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z3,3,1,720,7080.0,0.058962,120077.337946,122064.0,1.0,2,6e-05,24015.467589,24015.467589,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z3,4,1,720,7080.0,0.041701,169780.101197,172680.0,1.0,2,6e-05,33956.020239,33956.020239,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z3,5,1,720,5664.0,0.049005,115580.042853,115584.0,1.0,2,6e-05,23116.008571,23116.008571,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z3,6,1,720,7080.0,0.054639,129577.774117,131104.0,1.0,2,6e-05,25915.554823,25915.554823,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z3,7,1,720,7080.0,0.060619,116795.064254,118000.0,1.0,2,6e-05,23359.012851,23359.012851,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z3,8,1,720,5664.0,0.068713,82429.816774,83288.0,1.0,2,6e-05,16485.963355,16485.963355,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z3,9,1,720,7080.0,0.026505,267119.411432,272304.0,1.0,2,6e-05,53423.882286,53423.882286,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z3,10,1,720,12904.0,0.047995,268861.339723,274552.0,1.0,2,6e-05,53772.267945,53772.267945,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z3,11,1,720,17344.0,0.041726,415664.09433,423024.0,1.0,2,6e-05,83132.818866,83132.818866,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
Z3,12,1,720,16912.0,0.034454,490857.375051,497408.0,1.0,2,6e-05,98171.47501,98171.47501,7242554.485254,18813552.4844066,984928.7013744,21843681.3143064,137553661.3058324,50,25,3
