Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.458743,21711.502955,21744.0,1.0,2,6.2e-05,21711.502955,21711.502955,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z2,0,1,720,8952.0,0.481103,18607.242108,18608.0,1.0,2,6.2e-05,9303.621054,9303.621054,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z2,1,1,720,5424.0,0.169857,31932.743425,32088.0,1.0,2,6.2e-05,10644.247808,10644.247808,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z2,2,1,720,7080.0,0.144194,49100.517359,49160.0,1.0,2,6.2e-05,12275.12934,12275.12934,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z2,3,1,720,18976.0,0.146335,129675.060649,129968.0,1.0,2,6.2e-05,25935.01213,25935.01213,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z2,4,1,720,8720.0,0.142547,61172.806162,61408.0,1.0,2,6.2e-05,12234.561232,12234.561232,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z2,5,1,720,8336.0,0.147948,56344.120907,56704.0,1.0,2,6.2e-05,11268.824181,11268.824181,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z2,6,1,720,6376.0,0.163769,38932.887176,39112.0,1.0,2,6.2e-05,7786.577435,7786.577435,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z2,7,1,720,6872.0,0.158289,43414.261256,43488.0,1.0,2,6.2e-05,8682.852251,8682.852251,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,0,1,720,7080.0,0.488107,14505.016318,14504.0,1.0,2,6.2e-05,2901.003264,2901.003264,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,1,1,720,7080.0,0.156692,45184.182983,45384.0,1.0,2,6.2e-05,9036.836597,9036.836597,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,2,1,720,5664.0,0.148188,38221.718358,38264.0,1.0,2,6.2e-05,7644.343672,7644.343672,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,3,1,720,7080.0,0.138658,51060.883613,51304.0,1.0,2,6.2e-05,10212.176723,10212.176723,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,4,1,720,7080.0,0.164956,42920.536385,43168.0,1.0,2,6.2e-05,8584.107277,8584.107277,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,5,1,720,5664.0,0.13449,42114.655365,42264.0,1.0,2,6.2e-05,8422.931073,8422.931073,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,6,1,720,7080.0,0.157045,45082.619631,45088.0,1.0,2,6.2e-05,9016.523926,9016.523926,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,7,1,720,7080.0,0.162899,43462.513582,43696.0,1.0,2,6.2e-05,8692.502716,8692.502716,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,8,1,720,5664.0,0.166912,33934.04908,34120.0,1.0,2,6.2e-05,6786.809816,6786.809816,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,9,1,720,7080.0,0.133274,53123.64002,53232.0,1.0,2,6.2e-05,10624.728004,10624.728004,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,10,1,720,12904.0,0.152202,84782.065939,84888.0,1.0,2,6.2e-05,16956.413188,16956.413188,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,11,1,720,17344.0,0.172456,100570.580322,100832.0,1.0,2,6.2e-05,20114.116064,20114.116064,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,12,1,720,16912.0,0.157869,107126.795001,107712.0,1.0,2,6.2e-05,21425.359,21425.359,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,13,1,720,13240.0,0.144598,91564.198675,91944.0,1.0,2,6.2e-05,18312.839735,18312.839735,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,14,1,720,28328.0,0.166575,170061.533844,170648.0,1.0,2,6.2e-05,34012.306769,34012.306769,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,15,1,720,30528.0,0.133666,228390.166534,229528.0,1.0,2,6.2e-05,45678.033307,45678.033307,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,16,1,720,16360.0,0.132886,123113.044264,123936.0,1.0,2,6.2e-05,24622.608853,24622.608853,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,17,1,720,33216.0,0.157347,211100.306965,211560.0,1.0,2,6.2e-05,42220.061393,42220.061393,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,18,1,720,28000.0,0.163108,171665.399613,171776.0,1.0,2,6.2e-05,34333.079923,34333.079923,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,19,1,720,15744.0,0.13881,113421.223255,114080.0,1.0,2,6.2e-05,22684.244651,22684.244651,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,20,1,720,16024.0,0.165272,96955.322136,97112.0,1.0,2,6.2e-05,19391.064427,19391.064427,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,21,1,720,11576.0,0.165197,70073.911754,70152.0,1.0,2,6.2e-05,14014.782351,14014.782351,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,22,1,720,10816.0,0.133971,80733.89017,81320.0,1.0,2,6.2e-05,16146.778034,16146.778034,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,23,1,720,13224.0,0.173395,76265.17489,76432.0,1.0,2,6.2e-05,15253.034978,15253.034978,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,24,1,720,17528.0,0.133176,131615.306061,131784.0,1.0,2,6.2e-05,26323.061212,26323.061212,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,25,1,720,23824.0,0.164389,144924.538747,145264.0,1.0,2,6.2e-05,28984.907749,28984.907749,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,26,1,720,11024.0,0.163303,67506.414457,67624.0,1.0,2,6.2e-05,13501.282891,13501.282891,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,27,1,720,15112.0,0.132455,114091.578272,114480.0,1.0,2,6.2e-05,22818.315654,22818.315654,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,28,1,720,24552.0,0.163776,149912.075029,150624.0,1.0,2,6.2e-05,29982.415006,29982.415006,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,29,1,720,10824.0,0.165983,65211.497563,65600.0,1.0,2,6.2e-05,13042.299513,13042.299513,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,30,1,720,6872.0,0.143023,48048.216021,48048.0,1.0,2,6.2e-05,9609.643204,9609.643204,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,31,1,720,6872.0,0.13655,50325.887953,50528.0,1.0,2,6.2e-05,10065.177591,10065.177591,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,32,1,720,6376.0,0.137149,46489.584321,46536.0,1.0,2,6.2e-05,9297.916864,9297.916864,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
Z3,33,1,720,6872.0,0.155997,44052.129208,44328.0,1.0,2,6.2e-05,8810.425842,8810.425842,849514.4313543,2326929.5221171,120047.2007727,2551604.6360447,17325755.5436727,150,25,0
