Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044333,224663.343333,226360.0,1.0,2,6.2e-05,224663.343333,224663.343333,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z2,0,1, 720,8952.0,0.023429,382090.571514,389216.0,1.0,2,6.2e-05,191045.285757,191045.285757,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z2,1,1, 720,5424.0,0.008895,609780.775717,678000.0,1.0,2,6.2e-05,203260.258572,203260.258572,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z2,2,1, 720,7080.0,0.010435,678485.864878,708000.0,1.0,2,6.2e-05,169621.466219,169621.466219,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z2,3,1, 720,18976.0,0.002548,7447409.733124,9488000.0,1.0,2,6.2e-05,1489481.946625,1489481.946625,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z2,4,1, 720,8720.0,0.001031,8457807.953443,8720000.0,1.0,2,6.2e-05,1691561.590689,1691561.590689,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z2,5,1, 720,8336.0,0.014574,571977.494168,595424.0,1.0,2,6.2e-05,114395.498834,114395.498834,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z2,6,1, 720,6376.0,0.016141,395018.895979,398496.0,1.0,2,6.2e-05,79003.779196,79003.779196,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z2,7,1, 720,6872.0,0.019233,357302.552904,361680.0,1.0,2,6.2e-05,71460.510581,71460.510581,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,0,1, 720,7080.0,0.057634,122844.154492,124208.0,1.0,2,6.2e-05,24568.830898,24568.830898,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,1,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,2,1, 720,5664.0,0.00077,7355844.155844,5664000.0,1.0,2,6.2e-05,1471168.831169,1471168.831169,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,3,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.2e-05,1585666.293393,1585666.293393,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,4,1, 720,7080.0,0.002313,3060959.792477,3540000.0,1.0,2,6.2e-05,612191.958495,612191.958495,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,5,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.2e-05,1373090.909091,1373090.909091,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,6,1, 720,7080.0,0.00691,1024602.026049,1180000.0,1.0,2,6.2e-05,204920.40521,204920.40521,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,7,1, 720,7080.0,0.003931,1801068.430425,2360000.0,1.0,2,6.2e-05,360213.686085,360213.686085,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,8,1, 720,5664.0,0.01508,375596.816976,377600.0,1.0,2,6.2e-05,75119.363395,75119.363395,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,9,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,10,1, 720,12904.0,0.000878,14697038.724374,12904000.0,1.0,2,6.2e-05,2939407.744875,2939407.744875,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,11,1, 720,17344.0,0.00095,18256842.105263,17344000.0,1.0,2,6.2e-05,3651368.421053,3651368.421053,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,12,1, 720,16912.0,0.000958,17653444.676409,16912000.0,1.0,2,6.2e-05,3530688.935282,3530688.935282,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,13,1, 720,13240.0,0.001129,11727192.205492,13240000.0,1.0,2,6.2e-05,2345438.441098,2345438.441098,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,14,1, 720,28328.0,0.015629,1812527.992834,1888528.0,1.0,2,6.2e-05,362505.598567,362505.598567,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,15,1, 720,30528.0,0.008676,3518672.19917,3816000.0,1.0,2,6.2e-05,703734.439834,703734.439834,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,16,1, 720,16360.0,0.001081,15134135.06013,16360000.0,1.0,2,6.2e-05,3026827.012026,3026827.012026,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,17,1, 720,33216.0,0.023579,1408711.14127,1444168.0,1.0,2,6.2e-05,281742.228254,281742.228254,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,18,1, 720,28000.0,0.001029,27210884.353741,28000000.0,1.0,2,6.2e-05,5442176.870748,5442176.870748,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,19,1, 720,15744.0,0.000932,16892703.862661,15744000.0,1.0,2,6.2e-05,3378540.772532,3378540.772532,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,20,1, 720,16024.0,0.000969,16536635.706914,16024000.0,1.0,2,6.2e-05,3307327.141383,3307327.141383,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,21,1, 720,11576.0,0.022223,520901.768438,526176.0,1.0,2,6.2e-05,104180.353688,104180.353688,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,22,1, 720,10816.0,0.001014,10666666.666667,10816000.0,1.0,2,6.2e-05,2133333.333333,2133333.333333,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,23,1, 720,13224.0,0.000829,15951749.095296,13224000.0,1.0,2,6.2e-05,3190349.819059,3190349.819059,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,24,1, 720,17528.0,0.017692,990730.27357,1031056.0,1.0,2,6.2e-05,198146.054714,198146.054714,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,25,1, 720,23824.0,0.002025,11764938.271605,11912000.0,1.0,2,6.2e-05,2352987.654321,2352987.654321,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,26,1, 720,11024.0,0.000853,12923798.358734,11024000.0,1.0,2,6.2e-05,2584759.671747,2584759.671747,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,27,1, 720,15112.0,0.001002,15081836.327345,15112000.0,1.0,2,6.2e-05,3016367.265469,3016367.265469,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,28,1, 720,24552.0,0.012685,1935514.387071,2046000.0,1.0,2,6.2e-05,387102.877414,387102.877414,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,29,1, 720,10824.0,0.023481,460968.442571,470608.0,1.0,2,6.2e-05,92193.688514,92193.688514,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,30,1, 720,6872.0,0.018301,375498.606634,381776.0,1.0,2,6.2e-05,75099.721327,75099.721327,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,31,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6.2e-05,1508671.789243,1508671.789243,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,32,1, 720,6376.0,0.000908,7022026.431718,6376000.0,1.0,2,6.2e-05,1404405.286344,1404405.286344,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,33,1, 720,6872.0,0.024622,279099.991877,286328.0,1.0,2,6.2e-05,55819.998375,55819.998375,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,34,1, 720,6872.0,0.019033,361057.111333,361680.0,1.0,2,6.2e-05,72211.422267,72211.422267,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,35,1, 720,6376.0,0.002113,3017510.648367,3188000.0,1.0,2,6.2e-05,603502.129673,603502.129673,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,36,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.2e-05,1759795.134443,1759795.134443,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,37,1, 720,6872.0,0.008104,847976.307996,859000.0,1.0,2,6.2e-05,169595.261599,169595.261599,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,38,1, 720,6376.0,0.005382,1184689.706429,1275200.0,1.0,2,6.2e-05,236937.941286,236937.941286,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z1,0,2, 4K,33112.0,0.062215,532218.918267,534064.0,1.545357,2,0.454705,343381.724939,343381.724939,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z2,0,2, 4K,6624.0,0.041711,158807.029321,161560.0,1.545357,2,0.454705,268699.34715,268699.34715,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z2,1,2, 4K,9736.0,0.001007,9668321.747766,9736000.0,1.545357,2,0.454705,2170602.290839,2170602.290839,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z2,2,2, 4K,9976.0,0.00104,9592307.692308,9976000.0,1.545357,2,0.454705,2155399.479747,2155399.479747,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z2,3,2, 4K,38152.0,0.015968,2389278.557114,2543464.0,1.545357,2,0.454705,714793.652709,714793.652709,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z2,4,2, 4K,53912.0,0.00109,49460550.458716,53912000.0,1.545357,2,0.454705,10129048.033029,10129048.033029,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z2,5,2, 4K,24608.0,0.018246,1348679.162556,1367104.0,1.545357,2,0.454705,506673.773797,506673.773797,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z2,6,2, 4K,10280.0,0.010546,974777.166698,1028000.0,1.545357,2,0.454705,431893.374625,431893.374625,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z2,7,2, 4K,10280.0,0.000905,11359116.022099,10280000.0,1.545357,2,0.454705,2508761.145706,2508761.145706,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,0,2, 4K,9976.0,0.029249,341071.489624,344000.0,1.545357,2,0.454705,305152.23921,305152.23921,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,1,2, 4K,9976.0,0.000987,10107396.149949,9976000.0,1.545357,2,0.454705,2258417.171276,2258417.171276,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,2,2, 4K,9976.0,0.001015,9828571.428571,9976000.0,1.545357,2,0.454705,2202652.227,2202652.227,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,3,2, 4K,9976.0,0.001037,9620057.859209,9976000.0,1.545357,2,0.454705,2160949.513128,2160949.513128,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,4,2, 4K,9976.0,0.00282,3537588.652482,4988000.0,1.545357,2,0.454705,944455.671782,944455.671782,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,5,2, 4K,9976.0,0.025286,394526.615518,399040.0,1.545357,2,0.454705,315843.264389,315843.264389,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,6,2, 4K,9976.0,0.01849,539534.883721,554216.0,1.545357,2,0.454705,344844.91803,344844.91803,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,7,2, 4K,9976.0,0.008802,1133378.777551,1247000.0,1.545357,2,0.454705,463613.696796,463613.696796,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,8,2, 4K,9976.0,0.000899,11096774.193548,9976000.0,1.545357,2,0.454705,2456292.779995,2456292.779995,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,9,2, 4K,9976.0,0.00091,10962637.362637,9976000.0,1.545357,2,0.454705,2429465.413813,2429465.413813,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,10,2, 4K,40320.0,0.020875,1931497.005988,2016000.0,1.545357,2,0.454705,623237.342483,623237.342483,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,11,2, 4K,25056.0,0.00096,26100000.0,25056000.0,1.545357,2,0.454705,5456937.941286,5456937.941286,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,12,2, 4K,28696.0,0.023331,1229951.566585,1247648.0,1.545357,2,0.454705,482928.254603,482928.254603,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,13,2, 4K,25792.0,0.01353,1906282.335551,1984000.0,1.545357,2,0.454705,618194.408396,618194.408396,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,14,2, 4K,40168.0,0.011649,3448192.977938,3651632.0,1.545357,2,0.454705,926576.536873,926576.536873,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
Z3,15,2, 4K,41448.0,0.022305,1858238.063215,1884000.0,1.545357,2,0.454705,608585.553929,608585.553929,242051814.5959346,576646361.4081805,19472299.3502435,761404016.8358805,4107349484.9583387,0,25,0
