Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044333, 224663.343333, 226360.000000, 1.000000, 2, 0.000062, 224663.343333, 224663.343333
Z2, 0, 1, 720, 8952.000000, 0.023429, 382090.571514, 389216.000000, 1.000000, 2, 0.000062, 191045.285757, 191045.285757
Z2, 1, 1, 720, 5424.000000, 0.008895, 609780.775717, 678000.000000, 1.000000, 2, 0.000062, 203260.258572, 203260.258572
Z2, 2, 1, 720, 7080.000000, 0.010435, 678485.864878, 708000.000000, 1.000000, 2, 0.000062, 169621.466219, 169621.466219
Z2, 3, 1, 720, 18976.000000, 0.002548, 7447409.733124, 9488000.000000, 1.000000, 2, 0.000062, 1489481.946625, 1489481.946625
Z2, 4, 1, 720, 8720.000000, 0.001031, 8457807.953443, 8720000.000000, 1.000000, 2, 0.000062, 1691561.590689, 1691561.590689
Z2, 5, 1, 720, 8336.000000, 0.014574, 571977.494168, 595424.000000, 1.000000, 2, 0.000062, 114395.498834, 114395.498834
Z2, 6, 1, 720, 6376.000000, 0.016141, 395018.895979, 398496.000000, 1.000000, 2, 0.000062, 79003.779196, 79003.779196
Z2, 7, 1, 720, 6872.000000, 0.019233, 357302.552904, 361680.000000, 1.000000, 2, 0.000062, 71460.510581, 71460.510581
Z3, 0, 1, 720, 7080.000000, 0.057634, 122844.154492, 124208.000000, 1.000000, 2, 0.000062, 24568.830898, 24568.830898
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000062, 1471168.831169, 1471168.831169
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.002313, 3060959.792477, 3540000.000000, 1.000000, 2, 0.000062, 612191.958495, 612191.958495
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1373090.909091, 1373090.909091
Z3, 6, 1, 720, 7080.000000, 0.006910, 1024602.026049, 1180000.000000, 1.000000, 2, 0.000062, 204920.405210, 204920.405210
Z3, 7, 1, 720, 7080.000000, 0.003931, 1801068.430425, 2360000.000000, 1.000000, 2, 0.000062, 360213.686085, 360213.686085
Z3, 8, 1, 720, 5664.000000, 0.015080, 375596.816976, 377600.000000, 1.000000, 2, 0.000062, 75119.363395, 75119.363395
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.000878, 14697038.724374, 12904000.000000, 1.000000, 2, 0.000062, 2939407.744875, 2939407.744875
Z3, 11, 1, 720, 17344.000000, 0.000950, 18256842.105263, 17344000.000000, 1.000000, 2, 0.000062, 3651368.421053, 3651368.421053
Z3, 12, 1, 720, 16912.000000, 0.000958, 17653444.676409, 16912000.000000, 1.000000, 2, 0.000062, 3530688.935282, 3530688.935282
Z3, 13, 1, 720, 13240.000000, 0.001129, 11727192.205492, 13240000.000000, 1.000000, 2, 0.000062, 2345438.441098, 2345438.441098
Z3, 14, 1, 720, 28328.000000, 0.015629, 1812527.992834, 1888528.000000, 1.000000, 2, 0.000062, 362505.598567, 362505.598567
Z3, 15, 1, 720, 30528.000000, 0.008676, 3518672.199170, 3816000.000000, 1.000000, 2, 0.000062, 703734.439834, 703734.439834
Z3, 16, 1, 720, 16360.000000, 0.001081, 15134135.060130, 16360000.000000, 1.000000, 2, 0.000062, 3026827.012026, 3026827.012026
Z3, 17, 1, 720, 33216.000000, 0.023579, 1408711.141270, 1444168.000000, 1.000000, 2, 0.000062, 281742.228254, 281742.228254
Z3, 18, 1, 720, 28000.000000, 0.001029, 27210884.353741, 28000000.000000, 1.000000, 2, 0.000062, 5442176.870748, 5442176.870748
Z3, 19, 1, 720, 15744.000000, 0.000932, 16892703.862661, 15744000.000000, 1.000000, 2, 0.000062, 3378540.772532, 3378540.772532
Z3, 20, 1, 720, 16024.000000, 0.000969, 16536635.706914, 16024000.000000, 1.000000, 2, 0.000062, 3307327.141383, 3307327.141383
Z3, 21, 1, 720, 11576.000000, 0.022223, 520901.768438, 526176.000000, 1.000000, 2, 0.000062, 104180.353688, 104180.353688
Z3, 22, 1, 720, 10816.000000, 0.001014, 10666666.666667, 10816000.000000, 1.000000, 2, 0.000062, 2133333.333333, 2133333.333333
Z3, 23, 1, 720, 13224.000000, 0.000829, 15951749.095296, 13224000.000000, 1.000000, 2, 0.000062, 3190349.819059, 3190349.819059
Z3, 24, 1, 720, 17528.000000, 0.017692, 990730.273570, 1031056.000000, 1.000000, 2, 0.000062, 198146.054714, 198146.054714
Z3, 25, 1, 720, 23824.000000, 0.002025, 11764938.271605, 11912000.000000, 1.000000, 2, 0.000062, 2352987.654321, 2352987.654321
Z3, 26, 1, 720, 11024.000000, 0.000853, 12923798.358734, 11024000.000000, 1.000000, 2, 0.000062, 2584759.671747, 2584759.671747
Z3, 27, 1, 720, 15112.000000, 0.001002, 15081836.327345, 15112000.000000, 1.000000, 2, 0.000062, 3016367.265469, 3016367.265469
Z3, 28, 1, 720, 24552.000000, 0.012685, 1935514.387071, 2046000.000000, 1.000000, 2, 0.000062, 387102.877414, 387102.877414
Z3, 29, 1, 720, 10824.000000, 0.023481, 460968.442571, 470608.000000, 1.000000, 2, 0.000062, 92193.688514, 92193.688514
Z3, 30, 1, 720, 6872.000000, 0.018301, 375498.606634, 381776.000000, 1.000000, 2, 0.000062, 75099.721327, 75099.721327
Z3, 31, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000062, 1508671.789243, 1508671.789243
Z3, 32, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000062, 1404405.286344, 1404405.286344
Z3, 33, 1, 720, 6872.000000, 0.024622, 279099.991877, 286328.000000, 1.000000, 2, 0.000062, 55819.998375, 55819.998375
Z3, 34, 1, 720, 6872.000000, 0.019033, 361057.111333, 361680.000000, 1.000000, 2, 0.000062, 72211.422267, 72211.422267
Z3, 35, 1, 720, 6376.000000, 0.002113, 3017510.648367, 3188000.000000, 1.000000, 2, 0.000062, 603502.129673, 603502.129673
Z3, 36, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000062, 1759795.134443, 1759795.134443
Z3, 37, 1, 720, 6872.000000, 0.008104, 847976.307996, 859000.000000, 1.000000, 2, 0.000062, 169595.261599, 169595.261599
Z3, 38, 1, 720, 6376.000000, 0.005382, 1184689.706429, 1275200.000000, 1.000000, 2, 0.000062, 236937.941286, 236937.941286
