Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027901,356976.452457,368888.0,1.0,2,6.1e-05,356976.452457,356976.452457,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z2,0,1, 720,8952.0,0.022044,406096.897115,406904.0,1.0,2,6.1e-05,203048.448557,203048.448557,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z2,1,1, 720,5424.0,0.000946,5733615.221987,5424000.0,1.0,2,6.1e-05,1911205.073996,1911205.073996,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z2,2,1, 720,7080.0,0.010017,706798.442647,708000.0,1.0,2,6.1e-05,176699.610662,176699.610662,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z2,3,1, 720,18976.0,0.014846,1278189.411289,1355424.0,1.0,2,6.1e-05,255637.882258,255637.882258,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z2,4,1, 720,8720.0,0.009736,895645.028759,968888.0,1.0,2,6.1e-05,179129.005752,179129.005752,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z2,5,1, 720,8336.0,0.021623,385515.423392,396952.0,1.0,2,6.1e-05,77103.084678,77103.084678,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z2,6,1, 720,6376.0,0.000944,6754237.288136,6376000.0,1.0,2,6.1e-05,1350847.457627,1350847.457627,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z2,7,1, 720,6872.0,0.000923,7445287.107259,6872000.0,1.0,2,6.1e-05,1489057.421452,1489057.421452,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,0,1, 720,7080.0,0.0452,156637.168142,157328.0,1.0,2,6.1e-05,31327.433628,31327.433628,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,1,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.1e-05,1910931.174089,1910931.174089,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,2,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6.1e-05,1492490.118577,1492490.118577,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,3,1, 720,7080.0,0.011951,592419.044431,643632.0,1.0,2,6.1e-05,118483.808886,118483.808886,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,4,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,5,1, 720,5664.0,0.025617,221103.173674,226560.0,1.0,2,6.1e-05,44220.634735,44220.634735,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,6,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,7,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.1e-05,1873015.873016,1873015.873016,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,8,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6.1e-05,1432111.25158,1432111.25158,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,9,1, 720,7080.0,0.025711,275368.519311,283200.0,1.0,2,6.1e-05,55073.703862,55073.703862,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,10,1, 720,12904.0,0.010342,1247727.712241,1290400.0,1.0,2,6.1e-05,249545.542448,249545.542448,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,11,1, 720,17344.0,0.000779,22264441.591784,17344000.0,1.0,2,6.1e-05,4452888.318357,4452888.318357,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,12,1, 720,16912.0,0.000842,20085510.688836,16912000.0,1.0,2,6.1e-05,4017102.137767,4017102.137767,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,13,1, 720,13240.0,0.000867,15271049.596309,13240000.0,1.0,2,6.1e-05,3054209.919262,3054209.919262,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,14,1, 720,28328.0,0.015052,1882009.035344,1888528.0,1.0,2,6.1e-05,376401.807069,376401.807069,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,15,1, 720,30528.0,0.025873,1179917.288293,1221120.0,1.0,2,6.1e-05,235983.457659,235983.457659,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,16,1, 720,16360.0,0.010792,1515937.731653,1636000.0,1.0,2,6.1e-05,303187.546331,303187.546331,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,17,1, 720,33216.0,0.023995,1384288.393415,1444168.0,1.0,2,6.1e-05,276857.678683,276857.678683,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,18,1, 720,28000.0,0.019082,1467351.430668,1473680.0,1.0,2,6.1e-05,293470.286134,293470.286134,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,19,1, 720,15744.0,0.000828,19014492.753623,15744000.0,1.0,2,6.1e-05,3802898.550725,3802898.550725,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,20,1, 720,16024.0,0.000841,19053507.728894,16024000.0,1.0,2,6.1e-05,3810701.545779,3810701.545779,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,21,1, 720,11576.0,0.025533,453374.064936,463040.0,1.0,2,6.1e-05,90674.812987,90674.812987,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,22,1, 720,10816.0,0.014515,745160.179125,772568.0,1.0,2,6.1e-05,149032.035825,149032.035825,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,23,1, 720,13224.0,0.02167,610244.577757,629712.0,1.0,2,6.1e-05,122048.915551,122048.915551,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,24,1, 720,17528.0,0.008016,2186626.746507,2191000.0,1.0,2,6.1e-05,437325.349301,437325.349301,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,25,1, 720,23824.0,0.024816,960025.789813,992664.0,1.0,2,6.1e-05,192005.157963,192005.157963,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,26,1, 720,11024.0,0.003796,2904109.589041,3674664.0,1.0,2,6.1e-05,580821.917808,580821.917808,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,27,1, 720,15112.0,0.000923,16372697.72481,15112000.0,1.0,2,6.1e-05,3274539.544962,3274539.544962,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,28,1, 720,24552.0,0.000904,27159292.035398,24552000.0,1.0,2,6.1e-05,5431858.40708,5431858.40708,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,29,1, 720,10824.0,0.019078,567355.068665,569680.0,1.0,2,6.1e-05,113471.013733,113471.013733,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
Z3,30,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.1e-05,1542536.47587,1542536.47587,335252673.1339421,622278383.5015033,24300452.764346,1060807853.9963331,3931064957.671945,0,25,0
