Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196563, 50670.777308, 50816.000000, 1.000000, 2, 0.000061, 50670.777308, 50670.777308
Z2, 0, 1, 720, 8952.000000, 0.200892, 44561.256795, 44760.000000, 1.000000, 2, 0.000061, 22280.628397, 22280.628397
Z2, 1, 1, 720, 5424.000000, 0.072699, 74609.004250, 75328.000000, 1.000000, 2, 0.000061, 24869.668083, 24869.668083
Z2, 2, 1, 720, 7080.000000, 0.067985, 104140.619254, 105664.000000, 1.000000, 2, 0.000061, 26035.154814, 26035.154814
Z2, 3, 1, 720, 18976.000000, 0.039987, 474554.230125, 486560.000000, 1.000000, 2, 0.000061, 94910.846025, 94910.846025
Z2, 4, 1, 720, 8720.000000, 0.059660, 146161.582300, 147792.000000, 1.000000, 2, 0.000061, 29232.316460, 29232.316460
Z2, 5, 1, 720, 8336.000000, 0.044629, 186784.377871, 189448.000000, 1.000000, 2, 0.000061, 37356.875574, 37356.875574
Z2, 6, 1, 720, 6376.000000, 0.060904, 104689.347169, 106264.000000, 1.000000, 2, 0.000061, 20937.869434, 20937.869434
Z2, 7, 1, 720, 6872.000000, 0.064103, 107202.471023, 107368.000000, 1.000000, 2, 0.000061, 21440.494205, 21440.494205
Z3, 0, 1, 720, 7080.000000, 0.220612, 32092.542563, 32176.000000, 1.000000, 2, 0.000061, 6418.508513, 6418.508513
Z3, 1, 1, 720, 7080.000000, 0.040630, 174255.476249, 177000.000000, 1.000000, 2, 0.000061, 34851.095250, 34851.095250
Z3, 2, 1, 720, 5664.000000, 0.047833, 118411.974996, 120504.000000, 1.000000, 2, 0.000061, 23682.394999, 23682.394999
Z3, 3, 1, 720, 7080.000000, 0.056324, 125701.299624, 126424.000000, 1.000000, 2, 0.000061, 25140.259925, 25140.259925
Z3, 4, 1, 720, 7080.000000, 0.043779, 161721.373261, 164648.000000, 1.000000, 2, 0.000061, 32344.274652, 32344.274652
Z3, 5, 1, 720, 5664.000000, 0.073514, 77046.548957, 77584.000000, 1.000000, 2, 0.000061, 15409.309791, 15409.309791
Z3, 6, 1, 720, 7080.000000, 0.063207, 112012.909963, 112376.000000, 1.000000, 2, 0.000061, 22402.581993, 22402.581993
Z3, 7, 1, 720, 7080.000000, 0.042846, 165242.963170, 168568.000000, 1.000000, 2, 0.000061, 33048.592634, 33048.592634
Z3, 8, 1, 720, 5664.000000, 0.070309, 80558.676699, 80912.000000, 1.000000, 2, 0.000061, 16111.735340, 16111.735340
Z3, 9, 1, 720, 7080.000000, 0.066282, 106816.330225, 107272.000000, 1.000000, 2, 0.000061, 21363.266045, 21363.266045
Z3, 10, 1, 720, 12904.000000, 0.055688, 231719.580520, 234616.000000, 1.000000, 2, 0.000061, 46343.916104, 46343.916104
Z3, 11, 1, 720, 17344.000000, 0.043402, 399612.921064, 403344.000000, 1.000000, 2, 0.000061, 79922.584213, 79922.584213
Z3, 12, 1, 720, 16912.000000, 0.036403, 464577.095294, 469776.000000, 1.000000, 2, 0.000061, 92915.419059, 92915.419059
Z3, 13, 1, 720, 13240.000000, 0.054714, 241985.597836, 245184.000000, 1.000000, 2, 0.000061, 48397.119567, 48397.119567
Z3, 14, 1, 720, 28328.000000, 0.050538, 560528.711069, 566560.000000, 1.000000, 2, 0.000061, 112105.742214, 112105.742214
Z3, 15, 1, 720, 30528.000000, 0.070801, 431180.350560, 436112.000000, 1.000000, 2, 0.000061, 86236.070112, 86236.070112
Z3, 16, 1, 720, 16360.000000, 0.029099, 562218.632943, 564136.000000, 1.000000, 2, 0.000061, 112443.726589, 112443.726589
Z3, 17, 1, 720, 33216.000000, 0.070908, 468437.975969, 474512.000000, 1.000000, 2, 0.000061, 93687.595194, 93687.595194
Z3, 18, 1, 720, 28000.000000, 0.062681, 446706.338444, 451608.000000, 1.000000, 2, 0.000061, 89341.267689, 89341.267689
Z3, 19, 1, 720, 15744.000000, 0.049489, 318131.301905, 321304.000000, 1.000000, 2, 0.000061, 63626.260381, 63626.260381
Z3, 20, 1, 720, 16024.000000, 0.046212, 346749.761967, 348344.000000, 1.000000, 2, 0.000061, 69349.952393, 69349.952393
Z3, 21, 1, 720, 11576.000000, 0.073433, 157640.297959, 158568.000000, 1.000000, 2, 0.000061, 31528.059592, 31528.059592
Z3, 22, 1, 720, 10816.000000, 0.033064, 327123.155093, 327752.000000, 1.000000, 2, 0.000061, 65424.631019, 65424.631019
Z3, 23, 1, 720, 13224.000000, 0.054296, 243553.852954, 244888.000000, 1.000000, 2, 0.000061, 48710.770591, 48710.770591
Z3, 24, 1, 720, 17528.000000, 0.034284, 511258.896278, 515528.000000, 1.000000, 2, 0.000061, 102251.779256, 102251.779256
Z3, 25, 1, 720, 23824.000000, 0.044755, 532320.411127, 541448.000000, 1.000000, 2, 0.000061, 106464.082225, 106464.082225
Z3, 26, 1, 720, 11024.000000, 0.041239, 267319.770121, 268872.000000, 1.000000, 2, 0.000061, 53463.954024, 53463.954024
Z3, 27, 1, 720, 15112.000000, 0.044516, 339473.447749, 343448.000000, 1.000000, 2, 0.000061, 67894.689550, 67894.689550
Z3, 28, 1, 720, 24552.000000, 0.068408, 358905.391182, 361056.000000, 1.000000, 2, 0.000061, 71781.078236, 71781.078236
Z3, 29, 1, 720, 10824.000000, 0.068041, 159080.554372, 159176.000000, 1.000000, 2, 0.000061, 31816.110874, 31816.110874
Z3, 30, 1, 720, 6872.000000, 0.066271, 103695.432391, 104120.000000, 1.000000, 2, 0.000061, 20739.086478, 20739.086478
