Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470731,21158.581015,21184.0,1.0,2,5.8e-05,21158.581015,21158.581015,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z2,0,1,720,8952.0,0.629501,14220.787576,14232.0,1.0,2,5.8e-05,7110.393788,7110.393788,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z2,1,1,720,5424.0,0.165252,32822.598214,32872.0,1.0,2,5.8e-05,10940.866071,10940.866071,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z2,2,1,720,7080.0,0.128798,54969.797668,55312.0,1.0,2,5.8e-05,13742.449417,13742.449417,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z2,3,1,720,18976.0,0.136947,138564.554171,139528.0,1.0,2,5.8e-05,27712.910834,27712.910834,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z2,4,1,720,8720.0,0.173967,50124.44889,50400.0,1.0,2,5.8e-05,10024.889778,10024.889778,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z2,5,1,720,8336.0,0.145812,57169.505939,57488.0,1.0,2,5.8e-05,11433.901188,11433.901188,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z2,6,1,720,6376.0,0.158954,40112.233728,40352.0,1.0,2,5.8e-05,8022.446746,8022.446746,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z2,7,1,720,6872.0,0.167597,41003.120581,41144.0,1.0,2,5.8e-05,8200.624116,8200.624116,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,0,1,720,7080.0,0.475993,14874.168318,14904.0,1.0,2,5.8e-05,2974.833664,2974.833664,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,1,1,720,7080.0,0.138984,50941.115524,51304.0,1.0,2,5.8e-05,10188.223105,10188.223105,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,2,1,720,5664.0,0.151775,37318.398946,37504.0,1.0,2,5.8e-05,7463.679789,7463.679789,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,3,1,720,7080.0,0.145973,48502.120255,48824.0,1.0,2,5.8e-05,9700.424051,9700.424051,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,4,1,720,7080.0,0.5247,13493.424814,13504.0,1.0,2,5.8e-05,2698.684963,2698.684963,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,5,1,720,5664.0,0.132222,42837.046785,42904.0,1.0,2,5.8e-05,8567.409357,8567.409357,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,6,1,720,7080.0,0.146932,48185.555223,48488.0,1.0,2,5.8e-05,9637.111045,9637.111045,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,7,1,720,7080.0,0.17077,41459.272706,41640.0,1.0,2,5.8e-05,8291.854541,8291.854541,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,8,1,720,5664.0,0.151088,37488.086413,37504.0,1.0,2,5.8e-05,7497.617283,7497.617283,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,9,1,720,7080.0,0.132807,53310.442974,53632.0,1.0,2,5.8e-05,10662.088595,10662.088595,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,10,1,720,12904.0,0.149872,86100.138785,86600.0,1.0,2,5.8e-05,17220.027757,17220.027757,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,11,1,720,17344.0,0.12622,137410.86991,137648.0,1.0,2,5.8e-05,27482.173982,27482.173982,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,12,1,720,16912.0,0.16362,103361.447256,103752.0,1.0,2,5.8e-05,20672.289451,20672.289451,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,13,1,720,13240.0,0.143306,92389.711526,92584.0,1.0,2,5.8e-05,18477.942305,18477.942305,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,14,1,720,28328.0,0.15083,187814.095339,188848.0,1.0,2,5.8e-05,37562.819068,37562.819068,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,15,1,720,30528.0,0.172635,176835.520028,177488.0,1.0,2,5.8e-05,35367.104006,35367.104006,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,16,1,720,16360.0,0.169863,96312.910993,96800.0,1.0,2,5.8e-05,19262.582199,19262.582199,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,17,1,720,33216.0,0.150224,221109.809351,221440.0,1.0,2,5.8e-05,44221.96187,44221.96187,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,18,1,720,28000.0,0.174383,160566.110229,160912.0,1.0,2,5.8e-05,32113.222046,32113.222046,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,19,1,720,15744.0,0.158248,99489.409029,99640.0,1.0,2,5.8e-05,19897.881806,19897.881806,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,20,1,720,16024.0,0.127256,125919.406551,126168.0,1.0,2,5.8e-05,25183.88131,25183.88131,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,21,1,720,11576.0,0.169007,68494.204382,68496.0,1.0,2,5.8e-05,13698.840876,13698.840876,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,22,1,720,10816.0,0.15263,70864.181354,71152.0,1.0,2,5.8e-05,14172.836271,14172.836271,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,23,1,720,13224.0,0.133247,99244.260659,99424.0,1.0,2,5.8e-05,19848.852132,19848.852132,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,24,1,720,17528.0,0.170134,103024.674668,103104.0,1.0,2,5.8e-05,20604.934934,20604.934934,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,25,1,720,23824.0,0.167136,142542.600038,142656.0,1.0,2,5.8e-05,28508.520008,28508.520008,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,26,1,720,11024.0,0.141005,78181.624765,78184.0,1.0,2,5.8e-05,15636.324953,15636.324953,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,27,1,720,15112.0,0.174803,86451.605522,86848.0,1.0,2,5.8e-05,17290.321104,17290.321104,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,28,1,720,24552.0,0.14498,169347.496206,170496.0,1.0,2,5.8e-05,33869.499241,33869.499241,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,29,1,720,10824.0,0.130592,82884.097035,83256.0,1.0,2,5.8e-05,16576.819407,16576.819407,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,30,1,720,6872.0,0.167966,40913.041925,41144.0,1.0,2,5.8e-05,8182.608385,8182.608385,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,31,1,720,6872.0,0.172912,39742.759323,39952.0,1.0,2,5.8e-05,7948.551865,7948.551865,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,32,1,720,6376.0,0.148577,42913.775349,43080.0,1.0,2,5.8e-05,8582.75507,8582.75507,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,33,1,720,6872.0,0.154201,44565.210342,44616.0,1.0,2,5.8e-05,8913.042068,8913.042068,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,34,1,720,6872.0,0.145376,47270.526084,47392.0,1.0,2,5.8e-05,9454.105217,9454.105217,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,35,1,720,6376.0,0.128531,49606.709665,49808.0,1.0,2,5.8e-05,9921.341933,9921.341933,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,36,1,720,6872.0,0.141447,48583.568404,48736.0,1.0,2,5.8e-05,9716.713681,9716.713681,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,37,1,720,6872.0,0.157238,43704.448034,43768.0,1.0,2,5.8e-05,8740.889607,8740.889607,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z3,38,1,720,6376.0,0.131497,48487.798201,48664.0,1.0,2,5.8e-05,9697.55964,9697.55964,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z1,0,2,720,15344.0,0.482434,31805.386851,31832.0,1.0,2,8.773044,16058.63701,16058.63701,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z2,0,2,720,6624.0,0.484753,13664.69109,13680.0,1.0,2,8.773044,12430.497858,12430.497858,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z2,1,2,720,5664.0,0.147316,38447.962204,38528.0,1.0,2,8.773044,17387.152081,17387.152081,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z2,2,2,720,7080.0,0.154815,45732.002713,45968.0,1.0,2,8.773044,18843.960183,18843.960183,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z2,3,2,720,7080.0,0.143765,49247.035092,49504.0,1.0,2,8.773044,19546.966659,19546.966659,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z2,4,2,720,12128.0,0.175925,68938.468097,69296.0,1.0,2,8.773044,23485.25326,23485.25326,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z2,5,2,720,18392.0,0.145101,126753.089228,126840.0,1.0,2,8.773044,35048.177486,35048.177486,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
Z2,6,2,720,10632.0,0.133234,79799.450591,79936.0,1.0,2,8.773044,25657.449758,25657.449758,848893.314062,2246946.5072529,138836.0019869,2505693.7089039003,16486225.6408129,150,25,3
